"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.31371670826921,3.71671524732866,1.14958890801764,1.27019045946354,147.681312984555
2,5.55685690523365,3.62775417692976,0.975039861025457,0.353706043507889,147.587926945406
3,4.87297066565362,3.65992757091284,29.9631936411125,9.74573805483616,146.000454052007
4,4.95731915624869,3.28518170716717,27.0057785151825,13.9092672858913,146.924974632878
5,5.44442956427582,3.24516017767512,1.00066755752384,10.285178136071,145.967976521854
6,5.2478891096863,3.67216361551449,5.16941761193521,12.2682763593576,147.084758076139
7,5.24129156950782,3.28621176525691,5.93066320396149,13.4580580236301,147.234537161319
8,4.70170733723838,2.67888321666535,34.7806538700169,5.61139558696599,146.111693519765
9,4.62917146245664,3.10237076439009,23.9503325824744,23.2014891479445,146.965090643651
10,4.63080926102471,1.12510429914427,30.7186263343821,17.7098092760402,146.09391765257
11,2.85188418397405,0.474662827834055,30.9233028401355,23.153839238086,147.589097331991
12,2.9795906075168,0.272486599631623,15.0219219248519,1.59170045606998,149.548455151732
13,2.95587714179586,0.784145153085962,43.9191168418401,35.9708482598873,146.630887673926
14,4.16435015672431,2.12174149849146,27.6483652021891,21.8925916134479,147.674860692996
15,4.42002724602988,2.29874262705726,23.1526479754268,9.09286608296711,148.022189782608
16,3.82968346385737,1.13669689178136,19.8054912815194,17.5489848005399,148.534274276447
17,3.84758244231916,0.799495109309545,24.0369080324481,3.76686176028254,148.151060512081
18,3.70266978941801,0.5680521363882,23.8974715645759,33.531218569097,147.219555200927
19,4.09654283282723,1.09064001212653,32.0674694461016,31.777996805217,147.151861361234
20,3.12384211668797,1.78736134562904,21.422279938813,29.6129233592882,145.737529221907
21,3.24646713894579,0.652907121987376,17.5493426891623,2.61813798054695,149.288741913845
22,4.09340709153118,1.19063629416547,10.6232787539252,5.05524597413151,149.357133634502
23,3.79330100258563,1.54458339723403,16.2647570014065,2.17949031069688,149.215180066282
24,4.22365274580453,1.68597690675344,16.2199150073857,2.14656633831584,149.005947196031
25,3.6380789511184,1.47583934231219,3.75083393479013,5.23965283242971,149.428202115462
26,4.67574461174481,2.29262125127573,14.4272674898407,18.2459277033195,147.803465220213
27,5.28661666823839,2.81317787623745,17.3461171411581,14.2942376560837,147.266590246807
28,5.0353304767773,3.65376466824371,21.1551186441844,8.65939043435823,147.086945245286
29,5.51819926501076,3.51013915907471,15.007031114872,0.411825425717001,147.727829153438
30,5.73228008129412,4.15055881426028,9.97596293062599,26.5705046795895,145.048293127581
31,5.49994748830336,4.51033960880304,48.6481885650936,27.1041097861726,143.807590596636
32,5.54136483604958,3.89337661683532,21.6487661144087,14.3319830454646,146.70694068143
33,6.51439680660799,5.98385807407433,35.2010003175655,18.4434918534028,142.998293415664
34,6.42147560538282,3.21480022263814,21.7534876171638,32.4664612501585,142.924558991375
35,4.30552316857877,0.0420647441086968,29.8299604877427,12.8605399668398,144.972211766099
36,2.5011849159564,0.0751917843487341,40.2435957056651,8.94777123196504,145.583808004299
37,2.96795374072787,0.586457433787217,37.0591982237753,28.4872724116139,147.302762728779
38,3.23734225641835,0.172312299075618,14.4576357852542,29.0663091366573,147.461132233209
39,3.31129117867925,1.289588977218,32.9571664989503,42.2352416924223,146.558331803817
40,3.22131264708477,0.276046627261658,54.342001968701,53.4652610810279,146.607132801634
41,2.97460241887702,0.0713891174973945,60.1634256078695,52.3888755754168,146.404189916615
42,3.17608715749802,1.54859260262969,23.4883459618841,50.3128344419694,144.164059752839
43,4.14256997301223,1.69087072409353,77.6700596508533,46.2543203087699,144.242533368211
44,3.89942034802462,1.0438322507702,10.3065032675614,52.2285750463792,142.915989332613
45,3.21962470027915,1.34354960730983,58.1324186505017,71.6827070131576,144.88345902585
46,3.95574636217083,1.90893547463305,62.0673387538639,57.1594332267602,145.884290901826
47,3.64477162172291,0.670872392451705,51.8625615990146,51.7023972597226,146.522519995018
48,2.8739770087308,1.4711911105786,49.121106705439,49.2586827551958,144.464167550235
49,3.98828066998462,0.701380699629536,40.9909070419892,47.1709985763191,146.151551368104
50,3.9517040849634,2.53536683843758,53.0776772901599,45.822432673551,145.436988443729
51,4.1178500387043,2.87757500066068,35.2607467367981,44.1205799118199,145.324446293185
52,4.6414803455791,2.04928145896514,46.0741635467204,31.4337254466017,146.089299610731
53,3.68074028163763,1.59324913786604,29.9466738632017,17.8127802819057,147.771488425324
54,5.04068428353102,1.61195026985907,33.5088797479083,16.2908175341588,145.257943045395
55,3.38761552488946,1.90634820597796,49.5519735250119,60.0267071855565,144.809380198654
56,3.51916632527725,0.0193560407989506,63.5462112470205,40.2775871865112,145.277124589049
57,3.22449852012475,0.526655965589148,59.9239690809186,58.6916738795617,146.369114963318
58,4.15321231039564,1.31469731389761,48.5385542349812,49.2513790376564,146.284630707221
59,4.15878784241576,2.38868813170074,57.7393939716938,61.9006257919677,145.466261661698
60,5.37992565431187,3.49048222666233,48.5482387440648,47.0346345954506,145.11340974672
61,5.94854960641728,3.74695839780728,54.7892432142914,41.4039274704142,144.045727606052
62,4.98182713800118,3.52247698828173,41.6087339649627,68.1484256885349,143.207066324811
63,5.49106086734816,1.7753938559237,77.8904662630363,72.2673731173684,141.798119859443
64,2.75423418785614,0.14888886167316,44.555895338248,70.8789954260094,144.488547484622
65,2.56668644716452,0.137638370983763,73.8951496167219,43.2151774058383,144.034164562666
66,3.28702323219064,0.291230548332623,8.48018576693725,2.5461693824882,150.140497402568
67,3.32101354212276,0.246377344450422,7.13667476804489,4.00194571290457,150.009971748764
