"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.09891983604272,1.3072526985215,16.5030973090271,10.0923027166791,170.382401728554
2,6.21832988728936,2.25024051780035,18.7920026051431,17.77015422067,167.852938210604
3,4.8217225531377,1.00938518286718,22.2134172202112,14.0420810578478,168.021138067049
4,5.17985020131075,2.90555321822179,13.6504073468529,14.1821169135719,168.301699878763
5,5.14606096496456,2.65004996337651,18.8022350039768,15.4125226453252,168.467022849531
6,5.78220590522229,2.56439372877928,20.2955768513094,14.9363735703685,168.60129122405
7,5.77851340684984,2.56533817754658,17.9267278666623,5.53852804402101,169.074003132871
8,5.81323543719379,2.82756410609262,7.59905027248819,1.14705352700713,174.044750009698
9,5.79624788311301,4.22195494153887,9.0022238271311,1.69122367120235,172.818287089731
10,7.54963366920297,4.10220903019787,6.53304556402012,3.17047885827819,171.926322952481
11,7.10562254137562,2.9195677374989,10.1457029379682,0.102444110023398,172.722116492562
12,6.63055843509399,3.08219080305361,11.1252903842783,2.01413027725683,172.660989176181
13,6.80080668324276,2.11582468478308,9.9079708915442,4.49809665185864,171.944365543375
14,6.51647508303414,2.64366612575028,8.41556769651764,3.25809619984984,172.981956832505
15,6.34459302217659,4.08096850538339,11.957049455105,4.56170148100181,171.943835986557
16,6.87887517614313,4.30956171107408,8.25426287029468,4.27667187291162,172.313429715318
17,7.91330593535009,5.74415382207757,9.27989019709901,0.759004500826557,172.748096518379
18,7.8434097027436,6.23975697380662,3.88310756640377,0.12799854183336,171.373330101992
19,7.3213994606845,5.95081604338922,7.72366700310413,0.505318540973928,173.026971777387
20,8.2395915916843,6.35084909667437,9.5017652201008,1.28301272099201,172.306287498328
21,8.05942131593784,7.50893429761606,9.35025712325803,0.5151384961183,171.605155292508
22,7.20575743433908,3.84580554452845,10.5090690921121,6.23814306380821,171.551375972271
23,6.82605339214172,5.80204671766892,9.89428214446464,0.704189645136008,172.151275754682
24,7.37449735600978,6.55810409970894,7.85901651119634,0.207489857685615,172.572571252763
25,9.11434744717865,5.93962663316445,5.90722445432557,0.0309237114291088,172.282371568016
26,9.34478637061932,9.63067184966789,6.37790783882457,0.663436514781272,170.388898646995
27,12.028740100363,9.72299026314792,4.98330636353373,0.701832595709886,169.038727703912
28,10.368070950081,9.38760840178913,9.86093482978526,0.431135929595571,170.478626822651
29,9.75658451869143,6.55223206938627,9.01506328266352,3.99825341816681,170.374579144053
30,7.74156309446263,3.41445986665451,9.25312293012761,5.74768426624437,170.828592390796
31,5.92463624760193,0.476001302460298,8.67383997371268,3.32612226618472,172.527095153558
32,4.67055218172368,3.18639040023587,6.28221704614405,3.90317209576668,170.502215574953
33,6.42739795332422,3.62540284984138,13.3559787536274,0.0506232077129248,171.089475620123
34,6.34726700367438,1.90818397958799,6.96176561735041,0.441987932156832,173.93398249968
35,4.48205301460971,0.682480276184896,8.50192641875141,0.493069498141681,174.216343946805
36,3.5608550156364,0.45959025914318,5.0483654192721,1.7603174231707,171.453648053522
37,5.54766131996844,3.72743558492547,7.03842729152924,0.778576321669858,173.454099296569
38,6.72676025181766,2.95194729325111,6.87958990973782,1.33066503760606,173.540182529534
39,5.83170611013743,2.36644840184986,10.7956748834862,4.99242103117454,172.607687721426
40,6.43495641368545,1.49403854516698,6.82197019665355,3.16240050011309,172.192277570784
41,7.15880782958324,6.57422584304748,6.85742218980486,0.813063058580267,172.159177164651
42,7.20747872793644,5.34095124924306,8.64228400878016,0.172768803144996,173.280394174991
43,8.74740879047813,5.28695820492771,6.29583233014326,0.955764385970979,172.136171957291
44,6.59615823281806,1.61236823195282,5.95172351001978,1.39114351870936,172.690806700051
45,4.06148868178296,1.76532349132077,8.76532969685611,2.84449894801212,172.114700940921
46,4.72265618010215,1.04922781525487,9.13199870183648,8.25599086654111,170.872128806459
47,4.90786896030033,4.06410394900489,15.4877607206916,6.65037224406575,168.385095643416
48,7.32340138704822,4.39291300997732,8.60471816016465,4.28982287908692,172.190988967336
49,7.11140805538049,6.12421813093957,8.37622850911775,1.47425153489431,172.36415904137
50,7.22792956331267,5.39829319988363,5.64876092864887,4.76981550198122,169.960963484176
51,6.3493360306706,1.7855921427446,12.3046067366726,7.65571167839786,171.141773166393
52,5.30724370459598,1.10837894989268,17.7148017887728,12.4711741234017,169.707239761283
53,4.39512838815913,1.56036191601116,21.7023791194127,18.3224548768946,167.292528245487
54,7.03184747998551,4.38725710428885,22.8040345694788,10.2590172575032,166.212070180583
55,7.43127506018602,4.80049217488548,20.433174096246,16.5927852209192,167.556323214396
56,6.77545655168806,4.20377708022376,16.1556135323431,13.3940525376812,169.109999217216
57,6.86051960036001,4.00970521287101,17.9862124701437,17.1230046482399,167.787730078225
58,6.30217370749962,4.87874931604051,20.5637570623877,19.5074909542031,166.423678288041
59,6.24841140582382,2.4459214209327,21.7727013778675,24.1681424588608,165.33951529207
60,6.67724191945337,4.21735141567298,28.874398201105,26.497258110183,164.862441999335
61,5.62979264706252,3.96991781399899,29.2839690569494,23.1346128992792,164.584723105284
62,7.24894456456724,4.73088530991618,25.823310430941,17.8541777607599,165.849906729757
63,7.71201698090075,7.66943737196498,19.3013516097856,11.6566409081958,166.265147830295
64,7.97194724495146,5.73874974033414,12.5104850641662,4.01426092945419,171.075775271099
65,8.51345622358738,6.1245666081806,11.6584979260216,0.100488382583448,171.160089155415
66,7.93005766986256,4.74923232786046,4.62051511254483,0.0736136478208245,172.471584783338
67,6.36154181801341,3.66397544950883,8.14409421214289,0.603038062918017,173.950628772623
68,5.45025034663737,0.00415770300137143,8.34512098201972,0.350440413421825,173.798672005984
69,3.85741756552199,0.706698546215303,10.4238843000135,3.75350106109263,172.168499999165
70,5.25914140759531,4.57919927005999,12.2459150582381,7.31871427833612,169.379751926892
71,6.32006985842884,4.78730927881485,10.5459400125393,7.79598511857203,170.5467174495
72,6.84734933055275,4.68155585913499,14.1378370012634,1.93548521057295,170.485905950117
73,6.50262826488677,1.54622310973329,13.3880051639913,10.3025201743508,169.8416077656
74,7.60029973277155,2.33510433364801,16.5875136505362,14.988960274997,166.88518340233
75,5.32740393572825,1.21413009642944,15.9911942297231,8.51790947431882,170.654110615456
76,4.7475165401572,1.6372368725762,10.1421849283779,8.17267131776134,171.10561681155
77,5.47885796721483,0.722220987605045,12.5202206214119,3.98882109426662,172.141858260088
78,6.33144696259653,2.68278570017937,9.56047828533468,5.96514688769754,172.05009822429
79,5.54674482953263,2.60669377138641,16.3575122779135,6.66993696623672,170.255478654482
80,5.72763996119,1.38513213235725,11.2998390045702,9.78967429593624,170.58763551014
81,5.12710854086799,1.54806416761041,11.7018913594135,3.84322883003162,172.704719453067
82,4.39693078267468,0.699081887089481,9.33864455786923,2.91788193924243,173.360014405492
83,4.29114726964128,2.50846815697174,7.11023740178696,2.37687551014872,171.823014616987
84,4.72012148521859,0.539860962300864,6.05357193619014,0.436052222949339,174.35420045673
85,5.91055406246892,1.22774687295506,7.90770884881464,0.434549990385695,174.039756165331
86,6.53744518735407,0.259264474506206,8.83719889837824,0.00393277503201566,172.03582456445
87,7.32416545868505,0.764390409021854,6.92812816690061,0.137654377747625,171.109399064674
88,6.97728376931228,1.91574222478996,5.89625440881254,0.291104813132777,172.89821496117
89,7.09999612242462,4.47912276767165,8.82791875205257,5.76251753582415,171.588685576872
90,5.16266425245326,4.86537604996679,12.7529621004654,6.43452262649326,168.757243054174
91,8.63479810159465,2.52509396467964,10.5962611998531,5.66154596073823,168.111801168233
92,8.10579545181369,7.0758162299835,9.65899495974761,1.68248468747962,171.748508124622
93,7.62616613404655,4.35771160528172,6.88189723609471,0.667780596082273,173.349859661451
94,7.65700915002162,6.66969182050537,7.24890862102898,1.21997574502271,172.342340324905
95,7.40120423426817,6.64932405866826,5.66042483108963,1.27763195432442,171.651466331767
96,8.14113109853916,5.43994225893113,7.21474471313032,0.538506484790049,173.116263688497
97,7.78814676073623,6.37109882905289,6.3618043424437,0.828835535333124,172.657032930762
98,6.7181875937875,4.85689333943759,8.38179383168927,1.87230970131371,173.049473391564
99,6.43143529445475,0.802273584111226,7.56745406510758,0.668962962294423,172.942691592516
100,6.40086002782202,1.94875397382103,8.37865303335703,3.71490094312814,172.638297294863
101,4.71358092882694,0.270106414299217,7.56891464937481,1.91899578650739,173.950501923504
102,4.26517866000223,0.64542959867681,8.884816658501,2.95343589348322,173.2869850284
103,5.22497515536477,2.3514022018326,5.24793943210307,0.74042577790983,173.524015474918
104,4.26913534067173,0.154170507551434,9.07570285760893,2.16023775052884,173.657948654602
105,4.7981321526791,1.54694944475174,8.31071228816907,1.16000510018171,174.014523081191
106,5.74238788584636,2.41265848499251,9.22141663147447,4.06188150834854,173.04074943189
107,6.52693422894653,2.78918286241089,16.445542664231,14.5988916029387,168.835265919038
108,5.97849638995448,3.07316010543805,17.5130694181607,12.523350694905,169.508846358283
109,4.71055985343758,0.847991057542635,11.8829628317745,4.17488520681971,172.597487435168
110,5.39353149975334,2.28052444699131,7.77736402525812,1.44231925252905,174.00869575558
111,6.27046983140626,1.82844819018641,7.98230784113025,1.16488480695958,173.703941303971
112,6.42603899108174,4.40394280943577,8.72859917046292,2.64613769477455,172.93219885488
113,5.58644256980845,0.115984003130098,7.5706180586775,3.68586867061724,172.399896658755
114,4.87125668558947,1.27755677419511,10.164313527532,0.94562720571395,173.609603182648
115,7.94992354504553,5.31754813155034,13.877495301492,5.3732303521967,170.46730569049
116,7.13272540204191,2.93937810141267,9.00499913138191,5.44445222976069,171.518278867916
117,5.07885958446772,2.09218428198027,8.47606672546885,2.18066932855345,173.637771894182
118,5.1798657535747,1.58285391182698,10.4623367333433,2.5136123861627,173.332830898147
119,5.40727560483322,1.98549201746532,8.24661665413908,3.93107381655031,173.075556638616
120,6.2578514912325,0.168582611704119,11.408553619667,0.242568481103277,171.18461300999
121,3.65406038215222,0.365454457085131,10.7820341990321,1.55178881838372,172.193203204128
122,5.0064741705807,1.67581144107435,10.2943555337798,0.313683385913425,173.532604425308
123,5.21762807470507,1.63795590858862,5.67071094872216,0.222780830713318,174.29376353381
124,4.42895294068771,0.112104880329136,6.8227947728382,0.023776249285875,174.620235194601
125,3.22028592626088,0.233008974022085,3.89813571471967,1.25082951660015,169.650652829032
126,7.18341002691666,5.29699653725902,4.42330917379982,0.299201252111565,172.331275732042
127,5.79921299032178,1.05176513529687,13.5290636260945,6.28444319773604,171.393346297083
128,5.10664593711014,0.838146249748878,15.025974322422,4.86067385168968,171.073419763513
129,5.41664931129133,0.542340799910762,10.6904003847471,1.53772547711669,173.108189681539
130,3.03610661350964,0.141722427397999,8.66038970545239,4.02543660803083,170.289645458746
131,6.94225971924981,6.23480127991079,8.56333847792623,1.61922348806606,172.010021180076
132,7.43185257887038,3.75651072833916,8.41978894687279,0.627235060617338,173.286390446147
133,7.47983882371779,5.11831318307089,7.34532185729836,1.78589732860855,172.986340877631
134,7.16507507574362,6.12981288807736,6.30422846695292,1.96864752106228,171.905603039461
135,6.6250470507053,5.85196085909981,6.39827542849801,0.0217210771403009,172.701955425694
136,7.7851219187847,6.17383151585952,6.8388295024763,1.24403333604069,172.689629190788
137,8.74840553296076,6.22484980219527,7.69653233962776,2.66315882704527,171.83663469852
138,6.41426126717564,5.18167518604615,7.5098941827466,1.84975074463135,172.568982092336
139,7.91191282650675,6.88768356337688,10.3261118936032,0.588395656287458,171.6714774522
140,8.20543196259253,6.90988425061224,12.0472905865921,0.310672794414045,170.69292219611
141,7.61642133098206,3.59839117499366,7.00838283709566,0.274417839689161,173.258483539316
142,7.21163133625891,3.88165656627642,6.45889218208588,1.50399727988012,173.127811162086
143,6.55342483609337,3.74448279401816,7.19158920183411,3.73433116082265,172.470948163665
144,6.18313967721064,0.623375581325327,8.06363230257378,6.25494953977673,170.540337805684
145,6.26370497185697,1.9457478022573,13.7110327646735,2.01156201637041,171.124343855956
146,4.71992700973847,1.36605651987881,3.92742715257739,1.72976895919184,171.356788207342
147,5.66925813678356,1.51030936432763,13.3322698215034,4.10862864076582,171.855625426904
148,6.70337572280165,4.93820168561353,9.72941758079638,2.1032729806131,172.674384455768
149,7.86464840385389,4.54725505850081,9.97448722809373,0.530349260726434,172.531990400068
150,7.14472154993908,4.11924926534098,6.5477342476268,0.966926077328503,173.490414840138
151,5.92235169194789,5.18749084418536,7.25255423090535,1.18715544883317,172.14476262538
152,7.33972036412399,3.96944050601215,8.03056981486385,0.670578084598193,173.494700297407
153,6.32899621837087,1.38419730327853,6.80036984401903,0.405105936803985,173.663551342822
154,6.08926750671415,4.35625937852756,7.71676365926345,0.316342724853863,173.588295949156
155,7.00219143888236,3.83359268246619,6.31335360233885,2.31512262908291,172.746258607591
156,7.50529375206834,4.94404901852498,10.4680461589794,3.06132203785462,172.288352249352
157,7.16878918236932,4.09515272523596,7.58488680749199,0.0357722725444845,173.882858754466
158,7.70354980370441,4.74461670668653,6.682588300266,3.06971067678088,172.036075257401
159,9.24992127483297,6.06653762860288,10.1053942630442,0.897517373448278,171.341721096866
160,9.74722689151455,8.34975263442485,7.13601284246928,2.76049495603565,170.730159277309
161,8.48473045730002,3.85958485631149,11.4197434415701,0.681978271205702,170.444138596552
162,7.75782983562156,4.3373033669531,7.16392246229442,0.670599451625575,173.236852547811
163,6.84293274634329,4.28471367863909,9.23428373546868,1.43888612970658,173.286101825098
164,7.99859330614826,6.25839612747308,9.70643199638121,1.93445406594333,172.197170890505
165,8.23908223433831,5.29898478379346,9.58995239544083,3.66853686074156,171.828882399082
166,6.44417197847486,6.56401841708584,12.6703610005064,6.26296917014925,168.785013571008
167,9.27099359614884,5.89918297731653,14.9053809045001,1.00876150700651,168.005088665245
168,6.81936441306941,1.54440738097088,9.3642238590906,2.09012282432328,172.241680103369
169,6.8395117680846,4.16180927147719,8.61038475407722,4.95595787237299,172.091392512373
170,6.12945392979229,4.97051154341614,10.8954881030879,7.61190952131271,170.294382818144
171,7.9323231208091,3.5944403213042,13.1086178920806,8.22108664393127,169.737996607269
172,7.37639815743693,3.8007358979434,11.1084024436362,3.80472347921519,171.978219867143
173,7.61653558401237,6.48709011176685,11.1301205104464,11.3617700943839,168.033501657561
174,8.3626235946005,5.0453621737337,16.3472740593176,5.05692097745969,168.615571437462
175,9.68876793878581,8.22426486371529,5.4949460514695,1.03568177043632,171.075272159364
