"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.45635804229518,0.254408433317802,9.65644245867981,0.173585970785665,138.748152526724
2,2.77308378235315,0.305796517850663,3.7811016406684,1.37401075344017,150.897794988816
3,3.42924058597662,0.568072226381765,5.05652286494642,2.32083114471729,150.604252410323
4,3.9851721887807,1.25069272334496,4.74026759702867,2.44008232826064,149.777556870166
5,4.39791608221528,0.854364953740098,5.78102275458465,4.46424190511695,147.423323654127
6,3.08227644617955,0.684962601542111,7.26586410854714,0.121482178892406,149.236779006507
7,3.44639638342831,1.13621507718606,7.28725960756602,0.982660310598183,149.177425956293
8,3.54298772706391,0.670502314992573,6.56333055561498,3.15497817417409,149.788401147455
9,3.12313310748496,0.596040566598592,7.12946874943992,1.94331240021908,149.782421821087
10,2.82812751365346,0.919467340427726,3.00032370173867,2.5325360627692,147.446693434482
11,4.2563604990894,2.36485378019298,6.87857319022667,0.0686471867667485,148.402943307857
12,4.38330989045398,2.40411357570785,1.90015905844666,0.0829520019595407,147.976714771763
13,4.02647557008591,1.0196996896059,5.87715126616023,2.21543887024297,149.847991957396
14,2.72368112772655,0.540430857847009,7.24218807121269,3.02341060883761,149.068202923239
15,3.33578100774438,0.895404642706707,7.01156603211831,1.32236386068495,149.709785102103
16,3.05548623761425,0.320341818237986,3.5292813047957,1.33089270313034,151.003249864201
17,3.83475012798214,2.77084531856209,3.15581187802797,1.93077178228149,147.03530079545
18,5.4902856404312,3.8135934084826,3.3205675219795,2.75879453763265,145.473089354489
19,5.17257918659092,3.46321333988138,8.7287260612011,2.75043441826047,145.516007967116
20,5.75555508155706,3.09575186678444,9.78520035848558,1.71493845665729,142.949332121562
21,5.26035523164867,2.32840713399523,1.56254000160701,1.96247500148519,141.651735966783
22,5.26028058637147,3.19235170879501,9.30019593690847,6.71981709367505,144.882723490777
23,5.56598825491884,2.57826399728812,9.146158442432,4.46651412138084,144.725032848213
24,5.12429636583928,2.36624804617065,9.19398975419243,4.47708917266758,145.591189676749
25,4.45099865422596,1.69305986832433,6.96417530434578,1.92678234011986,148.637759869288
26,4.38838409396005,1.29472321856528,5.92492502621574,0.985999357423555,149.625703928342
27,4.86002607491441,2.4057762959597,6.19875037049327,0.864666634265477,148.74945256513
28,4.57571386993768,2.06804176484714,5.37871082471104,2.37910771238599,149.049053625887
29,4.64325403542047,2.9508612510912,5.85727423561022,2.73134358806217,148.188070034338
30,4.40045045625497,2.52464966056839,7.09136429717238,1.14432938894358,148.16185295978
31,5.12647339510233,1.69459901686618,3.01176693988273,0.903028709481292,147.894404371875
32,3.26887815442756,1.39910161653197,4.60718827731513,0.350403256020055,150.938106668812
33,3.81756877410959,0.155324467522765,3.69836242916509,0.710449435922557,150.934088597288
34,3.2613639891685,0.728452270722451,6.10518125132092,2.97701441872546,150.032149739891
