"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.41710147206589,3.78077356930138,2.25890478467182,0.475015994660452,138.37647959813
2,4.175569300383,3.58585652617057,3.0285588728195,1.22212148797351,138.804000904736
3,4.76970349821561,0.599427558696408,3.4373886227049,1.35849348259783,137.76202543957
4,2.65129877219013,0.432329408196376,4.90072179243318,0.421439839358092,144.24986312873
5,2.60519481568859,0.955555850428175,4.54113417949834,0.447860917792834,143.425282174125
6,3.20841151247303,0.335745874752022,3.55601620497445,0.404249193103502,144.557324461439
7,3.23494592484821,0.463087709921944,3.632660542293,0.717134576010014,144.242819349656
8,3.02827130932447,0.648421086898053,4.45714968827982,0.323704115011722,144.406727051749
9,2.85563840773712,1.42269912271617,4.37326698614566,1.4098096599699,142.402478820583
10,3.93126906806716,2.65727483841993,2.98699539761379,0.479956592209195,141.56376659123
11,4.23099420777526,1.66304162860193,6.57943871906674,3.91745595697977,139.510054479902
12,3.9139897146401,0.561035571356276,6.55103542141294,2.01063356268205,140.261042003838
13,3.80557235177878,0.45256825080118,6.50987954847712,3.40451045171286,140.30244680453
14,2.22042344138202,0.303116946802837,4.40285805894625,0.864804819957102,143.825282528265
15,3.45527885418811,0.527790204682948,4.25866230278025,1.06093264375952,143.505048792107
16,2.94676933875108,0.559538207412203,6.10874859502104,3.17002598158515,142.422808122445
17,2.6313057694411,0.683291978062435,6.99563226404571,4.85303859075465,140.899540239628
18,3.14603407550268,0.717921345664095,6.29132075990264,4.05593711127598,141.627338739867
19,3.5255546345858,0.922359572705763,6.77560407845896,3.06839455639776,141.196303062099
20,2.91914669854928,0.0701855581735577,4.1975248959522,1.80827139209519,143.968698074769
21,2.89945539818814,0.00550876928687013,3.86711128260256,0.432950101717155,145.092924561219
22,2.67910191081735,1.36895157106684,3.13050326638192,1.79105954846581,141.01676369015
23,3.21980416436815,1.62469638386083,7.25797266976139,0.708532719154685,139.662078863496
24,3.530684112961,0.812882216414885,4.78477595999635,1.21125205559269,143.098107502765
25,4.21981165374799,0.358376959100856,4.64728198111257,1.33260941137203,140.242473605538
26,1.65480124663682,0.380891975122364,3.1219073898462,0.723134759355528,140.184678153942
27,3.81077613471184,2.51099389401717,4.33608839186275,1.29269346850359,141.381349328732
28,4.06893189825197,0.269479220022798,5.00843447517784,1.0255634489863,140.736316531472
29,2.14884420253483,0.134104202114534,3.4992934966116,0.0640340183696443,144.728630207689
30,3.18405244026324,1.18837797554623,3.99000517831551,1.02580511901156,143.530055009711
31,2.82913414822236,1.43802645487805,5.8288771001668,0.387238370740411,141.464196176405
32,2.87051327869011,1.29850419814271,5.82350108839616,4.16791920631588,140.580059430896
33,3.48568569844878,1.35325194377565,7.4415170461034,4.23265699148982,140.28481820353
34,3.27620221252686,0.137968624809789,5.65529763822658,4.08143795241878,141.476334664926
35,3.10663980442147,0.116601116676974,6.89632595199275,2.56451910134086,142.003842977775
36,2.8103509663835,0.00824274317713657,4.86174169986291,0.785628381249142,144.563140692881
37,2.53548634489125,0.16819099352802,3.48306187645143,0.932705352167175,144.64520596412
38,2.54724604116799,0.13540248034579,2.31332933917049,1.3241592782922,142.559706394442
39,2.4166331555972,0.187918529393818,7.28491352613749,4.10136743829732,141.676037122843
40,2.59424995608167,0.510865894106554,5.29752777457831,4.32521466560397,141.420403686014
41,2.79107677494402,0.738821402735839,7.83339897604649,1.38374073193713,140.23094543357
42,3.19881510553407,0.0606680088409313,5.82713660320841,1.55370544054146,142.886739660463
43,2.86780652202884,0.211618265544922,3.64728128636322,0.916279715875455,144.648973198244
44,3.17373560158381,0.957344181393097,5.83849545221761,0.992408212380369,142.671558350257
45,3.15022053653199,1.36054819340846,3.23870554509234,0.640890125965712,143.4171283715
46,3.4725470841524,1.1080216388647,2.45996812080783,0.587495406834715,142.799359919582
47,2.92020981738667,1.80414388453468,2.39132665180568,0.425608323890928,141.323934977819
48,4.05805870923115,0.820804801879304,2.62209546810629,0.966233232949191,140.995420402569
49,4.17730732525687,1.69681527444444,5.25941615169212,0.768809606034612,141.522603989023
50,3.67809080655766,0.45426200989632,4.02056380165261,0.903944321110289,142.980490937275
51,3.15793993158723,0.11745360903416,4.48096874737553,2.06910487730618,143.343447746695
52,3.38873761399348,1.22852790703496,5.25655271092601,0.87749983157422,142.886657843844
53,3.51245464077357,2.06075960271403,5.49978763456312,0.841946984344073,141.494668080709
54,3.20869373034138,1.94753949928715,5.63595936674444,0.00476849771808707,141.178946324657
55,3.22047650624539,1.84410273229454,5.3220921535579,2.14732222789481,141.357550445488
56,2.87790461079859,0.854135614226749,4.18048456295622,1.31975881561422,143.670057956038
57,2.63130831435102,0.565078132540753,5.87292446442662,1.98901408996612,142.848442518494
58,3.12349989477309,0.896804239547315,4.41353102536833,2.05572819340848,143.063596288554
59,3.08315255622331,0.529446414401374,4.45026557673582,2.40852991204568,143.075049270436
60,3.19499099335726,0.40303030749902,5.14286682186985,2.93351180927259,142.602151793296
61,2.92148728179965,0.411463893517901,5.51360188724701,2.03609852229496,143.348768856246
62,3.95276043402226,1.78037024392738,4.11492573079244,2.19715162323961,141.395790491719
63,2.69024346161643,0.851272172604327,5.14705104701457,0.527645580009394,143.314077817907
64,2.83743801754878,0.898987930736417,3.59121583205713,0.436721032375465,144.249158145097
65,3.727299769367,1.24625527847283,3.35372800334204,0.771320020751989,143.076263582976
66,3.869171851088,1.26698618395263,3.13430749612572,0.92522084442438,142.473141198729
67,3.12446923743528,1.1857087687771,5.74122625277668,3.25998251549174,141.734469492911
68,3.42131691525169,0.497058387114347,5.88104169097987,2.12598939086489,142.295618718688
69,2.62994229277448,1.19930486726475,5.38925972429692,2.16198403118252,141.657682910211
70,3.14185499077722,1.43663608132108,4.49772861045506,0.176630510159212,143.388685861121
71,3.34806653532359,1.583236156705,4.06175184519718,0.269001586929053,143.478142098351
72,3.11904131324692,0.571925409687702,3.91448448715751,0.270238563221302,144.680381425953
73,3.15423932232864,0.484469000458868,2.46749167365566,0.640122383605026,143.439632231556
74,3.08447735762923,0.404519274494709,6.28822871837743,3.9570696440701,141.929631457253
