"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,16.789208288785,22.4099841171283,5.40633131903666,2.02032961403248,182.948011491853
2,16.8022783127223,21.5946229896134,22.7386646131353,24.6943906996002,185.300217902347
3,23.3373490277191,27.1695305568324,38.6869458232718,35.2757342654491,185.236701645519
4,26.9403925540237,28.1583455942749,38.1343449254409,35.3327488742911,186.029245881237
5,26.2623829759368,24.0638304800369,33.9880558239988,31.3776360068538,185.750949585079
6,23.5283284767766,24.2390697185972,36.155791078128,32.1287197571448,187.696158080481
7,24.3634116327798,26.0592433025663,33.1091374469454,33.1166012535312,186.836029024146
8,23.00171715839,19.7915688357015,35.4880228700354,33.6541433226247,185.946352397969
9,19.8590720736342,21.6830645303632,43.8248205675244,33.3169077563052,186.889225453436
10,18.7967584631303,17.9669016886353,33.7603478633097,31.8437396792762,189.411202712938
11,15.1424275049468,10.7279901201769,36.7113168744101,30.4090742079599,188.142264282277
12,11.5943017616482,9.56427929365778,40.7406885522853,36.4131791524382,190.244522186449
13,11.2256080962112,14.6527467491348,35.3180183686598,36.350700878084,185.910052004337
14,12.8343146653221,9.25814983296537,38.9208930351765,33.5834301966826,189.467940333613
15,12.8180622733698,9.30397692802354,37.016227172923,31.9196793666406,189.76101203496
16,11.2860788758369,9.88620256165538,31.0622421809252,17.9335752653043,190.830079719339
17,11.9933966255223,11.7798004835794,22.5423407971542,20.7124012493112,191.801639916547
18,13.266106285904,13.7254907558722,29.4729959336325,23.035859118859,191.203276075446
19,12.9546104611676,9.61648627943917,28.4736362352021,25.4944876707068,190.732182521948
20,12.6336638472033,11.695454566536,32.0589507797261,21.9249822324991,191.086387370372
21,11.5003850524249,8.79922444860853,29.5268202808092,23.0915478268454,191.45977034542
22,7.86900836234977,3.75037881228212,24.1925764101421,10.7730999948789,190.568766637462
23,8.40437890228687,7.86087846458666,19.8383774524992,2.27064702428798,190.738981787597
24,9.06978276631427,6.48881469488157,16.4346216661221,15.5645733674598,191.657038978742
25,11.5081492313926,8.60845084846709,24.8879917695515,11.0786563089171,191.285597542225
26,12.3070122790892,12.6329630008173,16.5813668476519,8.02999427656614,192.712356410104
27,12.4233362915429,8.37627721069119,14.1622038727656,6.19292081582542,191.91061090984
28,10.8890402847675,8.7401481484709,12.8473690599653,4.57147357430612,193.246521143989
