"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.98544917760546,3.68167663123856,8.2827425964927,2.41912838197113,135.547249865433
2,4.76888220271819,2.74310844327231,7.43814988076133,0.833398087194005,137.080043417222
3,4.75817468520497,2.48380149183904,4.85186588439196,1.49289831527001,140.212060266974
4,3.60925771198193,2.51835444468042,4.94350913450159,1.11653986312927,140.900292040362
5,4.52976969977662,1.42956124582667,3.17085008313481,0.982394372066137,140.571204450356
6,2.49092578045502,0.790625803182293,5.75390030692926,1.38326837195845,142.106157599974
7,3.26956924118551,0.788745751620456,2.463687841198,1.29320148040408,142.081414905819
8,3.38066504017114,1.5375759562311,3.03535489419834,0.0520573354964438,143.687645821614
9,3.14171515879074,0.0224522125443234,5.43292267142388,0.216383304693217,143.30526945313
10,2.51879861095651,0.38679927064156,3.08130211307793,0.370221954874727,144.572119983376
11,2.37830008634264,0.447731425709056,3.03747043841329,0.33697743971676,144.183641503231
12,3.48808302088001,1.13352112324391,4.20169165674768,0.358924889665515,143.670257224008
13,3.28467119890028,1.14013222855569,5.17910049879693,0.29493851387563,143.015697365803
14,3.29329493014944,0.933054410479937,4.79586143690621,0.992536684980355,143.369404682123
15,3.03774125743891,0.086900256010609,3.72321868236298,0.668353385846822,144.58148910996
16,1.80800701728484,0.230611023841598,4.35810909347737,1.46364469296534,141.488297560457
17,3.03423085640308,0.230032046396139,3.68731468521616,0.89809756263707,144.371102212125
18,2.42168951484526,0.193303481183275,3.2949174922628,0.200733071980933,145.003763841706
19,3.09704817867226,0.970967931722399,2.83603302304476,0.221402224790247,144.101565567035
20,3.16090174185329,0.150257982011364,3.67446481379655,2.26873481538467,142.652084359026
21,2.68787979722251,0.0550770025804287,3.59785722737567,0.109196064879766,145.407100453678
22,2.63809639965551,0.224619752708757,3.05830633198417,0.520295222962996,144.73970729253
23,2.54683882964163,0.374000021193115,2.49175823537728,0.34385246719811,144.083951947614
24,3.09911312333914,0.511273664642046,3.90898126253441,0.327747456183531,144.58938257415
25,2.7468894036739,0.366647916016918,3.4312936805498,0.356774900736728,144.910969605912
26,3.11878539837869,0.414874611984485,4.80128576857097,2.89163571320884,142.585113092436
27,2.70834935086235,0.596569560665672,5.31453501657831,1.70729798216816,143.168138495112
28,3.06561609818271,1.16103173885633,4.72576138354402,1.94112593236472,142.676054506396
29,3.67245873172395,1.02651905025771,5.03434801487005,1.29775884733618,142.496026601099
30,3.49729589774371,0.582028406349091,2.67144540149721,1.26210660216213,142.152861534927
31,2.39198647402497,0.0809761564636865,3.67128162461337,1.35286848538154,144.156248614578
32,1.96264349888236,0.0402966106724209,4.59913385049556,2.03630686845637,142.526851706275
33,2.36907118621183,0.392033220190794,4.44445112793861,1.48828420857933,143.479304944513
34,2.76989271079519,0.0604090797301294,4.85886943574174,0.328185049402005,144.510608659619
35,2.37813288287071,0.190821619654692,3.43434138867244,0.766604193076139,144.443923163779
36,2.7365254328546,0.579223132519109,4.22721665135955,1.8070808731258,143.466839983208
37,2.73369821193386,0.242929698176681,4.85254657308232,0.63277028188379,144.314455835151
38,2.91013913523017,0.750754945846322,3.71920561219574,1.46499503221837,143.511290472261
39,3.03692134639698,0.46564552573457,3.27277070534384,1.56564093701502,143.315139547932
40,2.37694511287352,0.97914219918952,6.17095488926218,4.59729083250461,139.519434129574
41,2.83668338114632,0.666336397290309,7.27436606354989,2.70644494045323,141.247821808481
42,2.98358551033901,0.120490957739342,3.03289589079226,0.139043313840224,144.992894811479
43,2.3886932523342,0.263433596349903,5.39302645972818,1.41332248169326,143.33021480923
44,2.72167437735577,1.06038630515924,5.18048281666392,0.80426212507892,142.65762519637
45,3.30557452557056,0.874478034177847,3.93296620666511,0.742315872470387,143.886820135456
46,2.98976190577671,0.620451587742957,3.65371180233084,0.660753963164085,144.386820925248
47,2.34554088749284,0.45685260343553,2.98573860023907,0.519084649951543,143.83801769846
48,2.76662812086078,1.49551114874627,2.2644813171988,0.610158679456498,141.221687041232
49,3.13843646308356,1.00001062232844,1.95761203943359,0.561476938769499,142.002138687885
50,2.87357559223041,0.85393403632585,3.85453370988444,0.0771351861508023,144.45343953208
51,3.59649025120843,1.52152969415524,3.29308077060697,0.163617590796898,143.60943770476
52,3.6524552981973,1.23924426452707,3.1902104958701,0.116276874323673,143.738503248587
53,3.04254212399018,0.385665886416307,3.73235325218908,1.07790247285426,144.152758363569
54,3.85167136308023,0.397474487616153,3.92615455068505,0.758925192344861,142.344669142279
55,2.12231136612772,0.010034075051514,3.604557435882,0.89341472853063,144.11263346588
56,2.86191810387614,0.688574460442737,4.07754565412256,0.826799292984377,144.150023905127
57,2.91189871873327,1.10279259243175,2.40096240976566,0.511132931066441,142.858685896784
58,2.83416758415687,0.621842267478389,4.15553285040355,0.675897634871354,144.300151979516
59,3.20162365784464,0.451592307485258,5.12071919277083,3.3595400814768,142.079281235703
60,2.38429227656734,0.574398637834713,5.26919031509987,2.51655159514231,142.23827580698
61,3.27669466597118,1.61807657947108,6.42441450063378,1.66161919064428,140.92387187679
62,3.52290707974728,2.38547350204231,4.74224781332556,0.694683012717684,141.378586313371
63,3.95319481165967,0.905807460458005,3.52266898622338,0.657885932956718,142.550799029419
64,2.62732869839506,0.436590492956696,3.18833332435544,0.146833556121414,144.889498143726
65,2.45836295047859,0.497276808827841,3.39886059653305,0.0187669516811916,144.658948831382
66,2.6578436392382,0.2918671172674,3.04414865472012,0.757236856902338,144.382257063845
67,3.59318635218595,1.07310301841704,5.7827326664813,0.228124463578576,141.957260057643
68,2.94045123855259,1.10800093153761,3.21441285852116,0.173389631945122,144.071427878172
69,2.65249459438878,0.466389134210757,2.6447527862914,0.859111688075103,143.542392998406
70,2.86505783820787,0.189004805403439,5.1508724083667,1.14156049617951,143.911427582834
71,2.84619982638762,0.555704595550333,5.85265636816832,3.9959461126934,141.80768569444
72,3.43821841707315,1.23896063736996,5.99722376440136,3.98472886795905,140.922361695548
73,3.85185242595552,4.52939123545507,4.63418389601527,3.4728736601392,132.639963283109
74,6.34114096077874,4.48960526156906,4.44763100367122,1.87080219601309,136.697802724723
75,5.01630699188345,3.54335324849481,4.82064381188327,0.977405274774658,139.587562956272
76,4.79482649275015,2.96918690317916,4.04463662633285,0.302498710626215,141.022420775611
77,4.78781263470131,1.54135310787318,3.76741623792061,0.718388953011086,140.205643199691
78,3.36182655015474,1.66415026452486,4.79862732742224,0.285665716465417,142.722866868125
79,3.54280314788702,1.87550610941335,2.62403139916844,0.190346217101957,142.749978874991
80,3.27847500686057,0.8870212657012,4.57585764300756,1.03290569779626,143.520726609408
81,2.81439564366841,0.120526594683248,3.28188952825451,1.83060098438284,143.364779714001
82,2.64462366001085,0.818844199798731,3.60104543532668,1.55907160093108,142.954681745018
83,3.38255756903767,2.32803456008506,4.16057730306924,1.60058846629862,140.946348678748
84,5.50508374621795,5.1147277698425,5.80204267105848,1.39557956360237,136.070827116493
85,6.00303053314121,5.29777485897421,3.79126439823876,0.531121032484607,137.51747347374
86,5.73116303282372,2.39102096908056,2.04242760704304,0.179520301984318,136.570339621454
87,5.48493620250124,3.5644291830008,6.11733804987191,1.67930788792128,137.628199711513
88,5.97167587716797,3.53370143480978,7.30375097033954,1.41201877874555,134.801888733873
89,3.70997466648267,3.20799009469046,2.79380929841703,1.9157283319308,137.545033412106
90,4.66516631182237,3.17321813051948,3.5887390012405,1.81967300164004,139.615418750683
91,4.36279367111949,1.04534328901646,2.77638359731244,1.68906091605053,139.253921145878
92,2.37918886493525,0.422920545511258,3.28931833572143,1.54173414894706,143.013899306485
93,2.81138853698734,0.221813690621323,5.26357238107735,0.489897147050624,143.938878721302
94,2.59080952870598,0.564991406922876,3.65577735850798,0.730861965859707,144.195580048072
95,3.2677888372936,1.16613731433988,5.0381957536282,1.1759634845997,142.947215507215
96,2.36639490537961,0.885551393549635,3.33455900563175,3.20934298630176,139.338116026688
97,3.91948238071918,1.23374388507676,6.32139217908601,4.70191604999751,139.592621042022
98,3.52871147329105,1.68168980332664,7.07128564421465,5.27382787300219,139.40722200858
99,3.46558243298047,1.54061822597978,6.06645931031819,2.75769701246057,141.239655255426
100,4.76350314355669,3.26057009584358,6.58707799405111,3.11970731025561,138.171412293585
101,4.21748527742501,2.0770745122502,2.94536083388183,1.41413557288008,140.813818629729
102,4.37341775353908,2.8705120089798,3.47438850985106,0.72588524215922,141.245809426135
103,4.16418889115235,0.0524928216166972,4.42789602269746,0.576906639978926,140.289067296088
104,4.21229295320473,0.876088966348133,2.69879994629559,0.378992045125854,141.414625565753
105,3.49176409612173,0.567546931386195,4.8590748164778,2.909855828018,141.859204777749
106,2.84144134066262,0.00773332737231921,3.13033965307516,0.36600884330214,145.029285191555
107,3.60541778074211,1.24341603047983,4.56357360588584,3.12643321420579,141.274375650658
108,3.89514557405454,2.23476389656286,4.49613516625715,3.08098676622848,140.192406695445
109,4.04542303690362,1.9411954821991,5.31919965241153,3.79749347604573,139.903836006136
110,3.1333234731165,1.60682050237701,6.38196157252283,3.31790769793395,140.560585645791
111,3.98992021625052,1.78143472046412,5.55648580215851,3.7849372320564,140.108520556917
112,3.18503943677229,1.30844148898955,5.32692833968486,0.801183736232467,142.600101764061
113,3.27929985314709,0.975635857203083,4.86455288947842,0.323592132253333,143.490555763765
114,2.94902093720347,1.25645078229303,3.1803390619863,0.435864889759626,143.533537422234
115,3.40689186305945,0.587180039894054,3.53996299117732,0.13846569934565,144.286511846307
116,3.09263647616473,0.342017465553183,3.29115185131792,0.384565413493567,144.638011743953
117,2.82925132326657,0.154933098119556,3.22851600821439,0.242788988133444,145.12881201156
118,3.07953755671766,1.39136784122249,3.72363589921394,0.757224465099191,143.266379719733
119,2.80785907914816,0.207030951474143,4.21185518733407,0.159230351537795,144.958661622261
120,2.282848669566,0.0362770500857632,4.03238813589642,0.13110562174033,144.947450290407
121,2.47891861733043,0.435119386529378,2.79097719059194,2.02667378982628,141.766902099078
122,2.41557761456998,0.892845024779379,5.89061319151366,2.30768543064642,141.29216234222
123,3.36423877759556,1.19860733690691,6.91763714530171,2.6180427974917,140.968229296174
124,3.38599233797181,1.22534339414417,5.62217694164011,1.24944086558308,142.32455935685
125,2.26136503498813,0.796772941619241,4.38110277785634,0.888898637435266,142.439689277812
126,3.33027324812739,1.58493437220313,2.95058882709479,1.66551751816799,141.503302178146
127,3.45585215353595,1.04226371804794,6.30340577489017,3.37119589332957,141.293857121629
128,2.85597635737071,0.791764650355323,4.84981897166769,0.0119753326210252,143.797041565081
129,3.15107765024886,0.933662707351998,4.26288876946005,0.401448969419755,144.035428478929
130,2.91541629142764,0.369485275707,2.61635604945449,0.228443898273022,144.510078393449
131,2.50424183111385,0.524024077587265,2.13305684253748,0.718081819422603,142.433136657674
132,2.70113254893044,0.0326312541950388,3.55643772780171,0.270891870516083,145.304041748437
133,2.40765411499695,0.687413278481242,6.23619084280515,2.17803198856823,141.566970692034
134,2.61346866413117,0.510529855500372,3.85452498709614,3.14151546819661,141.677190446956
135,4.19831576134581,0.978842482250458,5.62507420335766,2.59373980880227,140.07936324551
136,3.28943081270015,1.65765758509299,5.57743071687756,1.82150869185607,141.651736260427
137,4.23968562942695,2.02150655422999,3.96288182465289,0.742015398632503,142.042376642131
138,4.360411675147,0.136205711920174,3.02913439960922,0.757624668253556,139.24624339507
139,1.93405593728174,0.613479727364972,3.77466052758256,2.34718760498823,139.869230675158
140,3.21024613800623,1.05272871329605,4.79728086597295,2.92692197933671,142.03865470995
141,3.65819806282687,1.50091568499253,5.66328932062263,1.27089325547201,141.836137766522
142,2.6992854468129,1.46236501669088,4.97063989320088,3.82394258607443,139.665250129349
143,3.18498423902244,1.63039626878522,5.93477494263143,0.449023822610524,141.301001068425
144,3.82687573324775,0.69919365956881,4.18470214992605,1.00941152503563,142.502701637255
145,2.0157719471968,0.102961614248959,3.6632594047417,0.598403963622642,143.747611669046
146,3.07880410561522,0.0111948302053187,4.54125373464083,1.38780648428748,143.854228799555
147,2.53820988978747,0.652138535148647,5.42541440141928,1.32114185383735,142.846390146984
148,2.72774289074434,1.02756071216947,2.50041233532881,1.31592382317325,141.632022450217
149,2.62894337984813,0.878169928252208,2.59135321157097,1.40948748265132,141.789510920317
150,3.71609326263593,0.955674850707666,6.22142302504643,1.43301888553938,141.276929852769
151,2.87355014357531,1.31837127831473,3.46607184747242,1.22486039573605,142.589161989805
152,3.1198736660462,0.448248017381303,3.73707574344233,0.45830110920563,144.541986082355
153,2.83844958468582,0.00563412013146382,4.35987660156487,1.35277813251625,144.320225733629
154,3.32620776000807,0.0301834639722495,3.94911394402712,0.378362453917474,144.037302797964
155,2.05959211125012,0.0191225807635399,5.00349841505056,1.44347615872327,143.208276226239
156,2.34137161260291,0.101568850952065,6.58537713167522,0.406676739866368,141.993124888719
157,2.51526122354161,0.096157276241667,4.14685582067893,0.220477636696883,145.062244911159
158,2.80869662125357,2.31241731409635,3.33778527962511,0.510814158057806,139.927916262468
159,5.04559052427341,2.58824992432998,3.41646676638842,0.0537535634591063,140.831799602661
160,4.16167873168076,2.52378028074821,3.36106969513293,0.446335860371222,141.992304848404
161,4.06567210647867,0.463045396219268,2.54566354996868,0.338331641653418,141.305604352165
162,2.4037153590007,0.0927370289694726,3.51798998697146,0.392941846526933,145.006324290333
163,2.48081831714703,0.000517126476360185,4.57380027174896,0.577304606981989,144.74178623035
164,2.57569885832387,0.342829949112558,4.65547740747583,0.159621134132998,144.410165073648
165,2.79588142962739,0.222447685100379,4.15924177519371,1.40328323951329,144.212450618623
166,2.99153315722433,0.942209880732107,4.64319389182493,0.0874384810136865,143.844561975979
167,3.62915034307077,1.98491485035079,4.04432816189915,2.43797301253074,141.033096247924
168,4.26519299844497,1.54598112476983,5.14924606298488,3.3229794876237,139.876009762824
169,3.69041054287989,0.928079579904298,5.84236993161512,3.37332697678753,141.059946745604
170,3.68218926435073,1.63939243928082,5.81705833298602,3.87427460767617,140.487302266629
171,3.78292152190884,1.89364545266439,6.0628408525524,5.1266312033624,139.101893546206
