"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.0380141884292,0.421395302956479,3.73959727708104,0.110801242145883,132.231378524317
2,6.14548383186343,2.97543687319791,5.55631132521975,0.617706388937462,138.813268660782
3,5.59728793521514,3.46078482457552,2.86491973039504,2.23764170537151,139.296963022189
4,5.86197928389112,3.06057458708719,6.53884173316398,2.69344282737657,138.888417441597
5,5.78792998529281,5.10745331098047,4.41502016527706,3.37922094103799,138.208775126179
6,5.6058028477518,2.49303540857229,8.7772371237288,3.20740636528592,136.644842826346
7,4.89170339687858,3.52087444961251,9.18611974342921,3.06041319931368,137.62844152334
8,5.32162268525685,3.21731013381535,1.90394670603731,0.703302716805777,140.067347250001
9,4.57389406943666,0.950343521399383,2.5701401323329,0.398400638558275,142.418764192964
10,2.72681104666797,0.68616593400253,5.62850960642259,0.480091620913473,144.833034080102
11,3.09530899919409,1.05124185910146,4.54515361116399,1.38759347025543,145.297524621766
12,3.05893141823993,0.112255009992944,3.70941142712449,0.11246111718335,146.908393781421
13,2.88813608937213,1.09423665694958,4.59269647630021,0.99340011712509,145.177385615146
14,3.81070719699964,1.13619010123091,3.33241490187704,0.622238666943352,145.277624892789
15,3.98390318011697,2.09111872527635,3.33189114753882,0.0872260642236522,145.140154125608
16,4.5396673487279,2.47534345908585,3.92495371129344,2.91512705364049,141.770478218612
17,3.60267102896572,1.18662657892688,3.92631833876171,1.2222990270595,145.208513542066
18,3.41332601335652,0.709822580078969,4.53271975304813,0.319641552053206,145.883136481457
19,3.4711641586826,1.09303479074473,2.79793425205348,0.165150247443442,145.851349977052
20,3.89020125516659,1.4890554290904,3.27227995044254,0.210844710538205,145.462639527056
21,3.62141263853465,0.627994421690349,5.43677646637471,1.53832341941522,144.523057503487
22,2.8128530064714,0.58720299877209,3.48359239457391,0.893918758604193,146.018345360755
23,4.0089719224029,2.0817482691693,3.96479112142252,0.00112888472703367,145.080329847331
24,3.87488872748784,0.768651967939007,2.85883509586659,0.256765293323353,145.075649248823
25,3.27725434914539,0.601889055166934,3.30839235129277,0.340208469000298,146.36912814701
26,3.30682513551763,1.05770818207947,3.13644390043784,1.66666085881936,144.479317092911
27,2.86394701872374,1.19170918766873,6.22929746591559,2.63285145711058,143.417892225987
28,2.72076615371323,0.979992234552677,5.24952783872151,2.24618085889291,144.207963840057
29,3.76754224514066,0.39163865864222,5.17303314370687,0.790556166824615,144.351223787594
30,2.54409113016001,0.247693099154477,3.25415109387395,0.102565114675753,146.798119831649
31,2.6525239585177,0.327644980223807,3.99430554062918,0.379443830637614,146.59877221374
32,3.14020671821801,0.325255402313152,2.94017403376096,0.00916665660630303,146.731940461894
33,3.17481391287874,0.614784589185219,3.37473124585909,0.92705239700667,145.931687509466
34,3.04175959134774,0.187746920993054,4.72702895004405,0.0482260589484415,146.333366851918
35,3.15538898038533,0.722994857066477,4.5202679233852,0.221573279002963,146.139542616329
36,2.87756787156039,0.570900116049724,3.60544683551329,0.052448529118433,146.762648666877
37,2.61385259756995,0.483938064650938,3.48229317051052,5.01421430010023,139.639775216959
38,2.86906348861481,0.487979969155762,4.46137630183663,2.80433345777345,144.716765510528
39,3.64584498433309,1.63154229034154,4.60006070257322,2.80820655478606,143.642133659252
40,3.9679983579953,1.1107837134883,5.86394594653657,0.495596341365665,143.529376143957
41,2.77968148849041,0.651518426001416,5.48130248252182,3.19096110155803,144.282604556687
42,2.96162067133887,0.934811482063876,6.62750678224074,3.06739650498847,143.636435830879
43,3.12952317581135,0.911599261703049,6.5196227295678,0.147626327549352,143.514473231508
44,3.00289439489508,0.941975681972346,6.72134522256865,5.20446199297287,142.623313801382
45,3.58022790870055,0.506867222111687,7.85114487739277,0.544009192887762,141.049626595
46,2.89433914853748,0.235144172038255,1.95733728205172,0.045371653712718,145.436051841081
47,2.93940410394708,0.351290263105449,5.94394985640379,1.55809219204504,145.017683880537
48,3.72326374342209,1.07496582717794,5.7565295919782,2.30700951875102,143.968598671376
49,3.08100628348428,0.612434689749449,4.50285017085322,2.95782522983722,144.475120447849
50,2.86794223895339,0.140378417814151,6.20569981539812,0.278574499827077,144.687507800685
51,3.36334007729098,1.3525357796141,4.92584823338064,2.8029331640405,144.027022959215
52,4.07666425403706,2.44348750548114,7.5599715486505,2.49749879797124,141.114899871176
53,4.71015570593948,3.2535400878837,5.4867155932621,0.766717828348729,142.227723451786
54,5.50881574801632,2.4741479309178,3.09847226599092,0.852107680863037,141.108698554451
55,3.89472543700796,2.38673123096839,5.93998130870012,0.804601713727381,142.851882172753
56,3.87736235140611,2.53027291309883,2.9710088365718,0.400160857442632,144.087044723434
57,3.78078513330755,0.789748738392423,3.48332771135755,0.674076136842055,145.261340056368
58,2.29174279738979,0.195455442235488,3.65454195314903,0.0432910665214078,146.389778140429
59,2.60891382416309,0.100984120150021,4.37932810336835,0.841897548477921,146.452537417927
60,2.94285284074085,0.0727270600068286,4.09785092900837,0.095838241432418,146.908509430446
61,2.72014757860387,0.147677686385873,7.15027915342874,2.28153655053325,143.921359264076
62,2.92290862669369,0.211005375660604,4.13236229342293,0.477776560494565,146.674504914746
63,2.791341208538,1.09466686561983,3.96662419038212,0.227009738872993,145.618565229866
64,3.20553671405127,0.428230278231543,5.3407170826781,1.28925208544014,145.348577639572
65,2.73885990428768,0.157465677317221,3.94394544103724,1.12701668475146,146.350251624842
66,3.00692775801797,0.0315771205033296,3.36171038149111,2.7628569676673,143.911818047739
67,3.17511589658578,0.359801104131515,4.80720727389345,0.12512257084921,146.061563882448
68,2.52079099354481,0.583320523504087,3.90918964196997,0.0951375511386336,146.125660266298
69,3.72233748760697,1.1971967836282,3.95523521978264,1.42650766343516,144.892836214307
70,3.26246825271955,1.20572545946419,4.53734772961427,0.537157178771701,145.572203908384
71,3.54901567470012,0.341733216608551,2.95370212893312,0.6113655214968,145.345271986685
72,2.68813637801027,0.4609312395136,6.37491047394347,3.07449494093188,144.184186526044
73,3.38569325234617,1.19582429132856,6.62993742134107,2.88331754826889,143.502154547674
74,2.92046077696733,1.65938258377523,4.97569319145966,0.0252920132954252,143.926652088138
75,3.08509657938622,0.0805981050284302,2.55351492234443,0.602072888767667,145.713501228598
76,3.62718822728917,0.344170547639727,3.89806336870461,1.42268768158828,144.850922820578
77,2.44873241149882,0.152497261470286,3.89013376140165,0.483857133522473,146.522186526747
78,2.82726050409078,0.727409389346092,3.08774975534005,0.48124422181561,146.036094612509
79,2.86934579380953,1.18978700510566,4.6007654666278,1.92241589010291,144.425612216049
80,2.60233238037419,0.292765813505868,3.5686853551189,0.081348364806236,146.854283534299
81,2.66056008483288,0.23659713120522,2.27701108730711,0.37742647511542,145.610615541551
82,3.09123349492639,1.11956211974726,3.65215035933744,0.434843997343397,145.941686207446
83,2.67009018717387,1.4278224695226,2.27499974373094,0.792226493940854,142.588548407316
84,3.53808532048604,1.51745793272693,4.71410546321484,0.838415950373153,145.033435724717
85,4.11293645182931,1.01622851534084,4.29030151712212,1.77925537120088,143.758125404091
86,4.10922507925179,1.94255231701539,5.00841515057226,0.631616430575404,144.180537165568
87,3.74767342517611,2.28631389066595,4.41533485013471,0.865355878906292,144.20535358326
88,3.56898519120589,0.840047695687519,4.54538850048511,0.313605950316611,145.6319461343
89,3.77587675022913,0.163740928796092,2.02576255253977,0.0905583360335864,143.723501660932
90,3.66195762824977,1.37420501657687,5.59917249163748,0.773098358689542,144.334917040145
91,3.84845633108894,2.6293451512368,5.50679716789286,1.93895588331831,142.679999649956
92,3.9153455002886,1.69457922415451,2.60791034854107,1.83005335221371,142.485400520434
93,2.93318213352804,1.13004188378483,5.95266264994478,2.571744793665,143.855208366478
94,3.26117281826503,0.53552431511154,3.96402570635036,1.73785048821842,145.357839638177
95,3.11721980659871,0.692250660994704,4.75296419738631,1.60837900058056,145.488542346434
96,3.08412366285027,0.122469806406473,3.96435210106263,2.63832100114616,144.675376435889
97,3.0931356231002,0.0725495094467194,6.67163480972566,1.27040161350552,144.109902506569
98,3.85824597334182,0.956272584174235,3.33260962779033,1.39255510914191,144.330285483364
99,2.31614678760986,0.875734161974898,3.92011817159844,1.23766153853823,143.92544492773
100,2.09175282174357,0.662386869766219,5.30703263918764,0.869619837220063,143.002318644647
101,3.18375835936426,1.61161607048392,3.54322016147445,0.889754310825358,144.835496627055
102,3.95907318156181,1.25545925292995,3.36001821382933,0.697183510083928,144.949399807095
103,3.35613883732184,2.28086733555529,4.24668939142507,0.893392855151828,143.68581855671
