"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.19468175375651,3.46137059425766,6.17369229015013,1.48809682409909,140.964418118966
2,4.83441368963936,2.30529292954636,4.86961285813612,0.731422740762961,143.033586895469
3,5.02999757552034,3.59775220821478,5.25693281398661,0.201549851424991,142.020953394857
4,4.58046570441743,3.17842160549463,2.73327514208526,0.532807124684138,143.019119667461
5,4.34388425232618,2.70149648589868,2.76698585084596,0.161412390204887,144.129906479423
6,4.06002542611433,2.32581303481702,3.67923285701674,0.334400573288258,144.787782398207
7,4.10502613237532,0.881333362850156,4.30924838597144,0.25465099280857,144.671717490381
8,3.02136989924541,0.595795909878811,3.09643143636458,1.71570022926178,144.825702382181
9,2.98506870068473,0.143128568128976,5.72806485539463,0.116934975688839,145.289870455195
10,2.99621240665471,1.25671288659359,2.01382455385168,1.17271031850389,142.48673681064
11,3.96617405364872,2.1130589490775,4.36917880685298,0.51690520162515,144.703727090452
12,3.67077642658325,1.99591934565363,3.98649754099131,1.17870246223625,144.516161082023
13,3.37455367063639,0.0529703449463793,2.84874872495844,0.721501656899376,145.49581025185
14,2.12386512948473,0.266778280911454,4.96392251943816,0.132717755233423,144.736825152171
15,2.94608193926721,1.10423272604772,2.96553236190171,0.107959603110255,145.968082718139
16,3.77236360026379,0.846242192379669,2.6922123969425,0.190597286846864,145.424668577497
17,2.92651335189889,0.793525366110026,2.8301876362844,0.139984690891305,146.300054059101
18,2.51126694001068,0.559593001249649,5.23296567319218,0.7178948470918,145.053851839711
19,3.51433767416256,0.832646633503732,5.47103741038289,0.168021921806428,144.865497835247
20,3.14144002797294,0.0661200357773781,7.1851686301793,4.70308613763807,143.238960834004
21,2.52256561497237,0.149047351628716,5.31127143518174,0.898743252396846,145.676247022089
22,2.98729335670263,0.787623451757687,5.91200746566582,3.19121368288428,144.128455883721
23,3.22430458177029,1.45420690933343,5.93292011024919,3.18313483555306,143.365334395216
24,3.14244878626263,0.116932594443828,4.85627870296878,3.53663850139414,144.117650819338
25,3.28516779869233,0.648522976724244,6.42753038651032,2.83467047894992,144.037340708117
26,2.97565993979823,0.409422035056841,5.42879073118907,2.52733514352682,145.009561596335
27,3.19057407487295,0.0633353631038129,5.09743462804627,0.868312847738592,145.710836008336
28,2.76957355590153,0.0451268055847058,3.04255606416881,0.0306052659493598,147.246459989969
29,2.81169541383588,0.158297414860094,3.31090971498821,0.25021632452727,147.04990890158
30,3.57846387928904,2.59824693556631,2.12160253946533,0.814000685745245,141.611823179424
31,4.17092588810101,1.41104486293472,7.06152139004913,2.43686179479412,142.00742599405
32,2.8822649640175,0.989465442972358,3.44962327366802,2.46308171133226,143.593374308915
33,2.81176269658251,0.325733677986326,5.37064043560011,0.400636655422907,145.695936551563
34,2.99860926801423,0.132647198064644,5.29539331457856,0.31542812748431,145.844620974458
35,2.61593768553464,0.0711042735472858,5.37405497266308,0.04452709962314,145.835914733786
36,2.83659255771398,1.25890195672384,6.13841167291603,2.78805417963188,143.165747951383
37,4.0572529694426,1.80095024275058,3.54600920289555,3.16209277067457,141.815901497982
38,3.41199923333516,1.42006387832063,5.56996778493467,1.63033475169633,144.322039042893
39,3.39160092514639,0.154035108367711,3.66382853160627,1.13271839014226,145.613104578101
