"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.7615297678439,0.171634069640465,2.88862783127129,0.945492641956371,148.008812986308
2,3.35305990869466,1.84498341720485,4.04448056811124,0.985716303986506,146.710704643766
3,4.25464380621083,1.25016577626162,3.27904808536061,0.579684147617554,147.17647644184
4,3.2797870128084,0.387551047331337,4.15669500685844,0.709627300938518,148.472193952354
5,3.19953995981537,0.201999925092383,4.20064906236564,0.838347668127258,148.501989064383
6,3.89657611718095,1.82877684412427,4.27431599708934,1.90770794975438,146.471549443277
7,3.26425161692202,0.0853923165362939,4.77323377530829,2.07141699363056,147.562773177447
8,3.36041353873097,1.39609605629287,4.2236080795469,1.49063362100133,147.10717499185
9,3.69088211717125,1.57112622848816,3.81362302399393,1.89318131320842,146.607555501084
10,3.51094067926535,0.88931036712641,4.73054639785526,3.30142495721964,146.105967511568
11,2.98724294416622,0.855551355769784,4.73015936956608,1.59455839872536,147.281817946076
12,3.14416710250288,1.15629497459156,5.49250566256737,1.90845193288207,146.49108225447
13,3.29565949870804,1.34351704126219,4.13257423263196,0.789180764971577,147.589638205965
14,4.0332436631964,2.208705164614,3.86897690713958,0.0990182298851899,147.336599827463
15,3.47947719112974,1.2151971780786,3.22929667242054,0.416452986766516,148.142227457612
16,3.68696855928499,1.83029492041632,3.24198856859899,1.76772419865006,146.007526704662
17,4.83312215149323,3.02878341113031,4.01526929583441,0.0152920867059234,146.287447290345
18,4.2883594915169,0.39231282635175,3.22352345519522,0.280791075553188,146.630136141588
19,4.29407002913264,0.448674957325627,1.56001293601467,0.260532953111469,143.684734077224
20,3.97942354517401,2.20604838287601,2.54782963151234,0.999427373997285,145.765019692508
21,4.49746223030933,2.55992945444811,3.18138744965751,0.0382692637896937,147.035191609538
22,4.74413704433466,2.78264862844178,3.23222474113122,0.551160118180699,146.264490037525
23,4.7836472003511,1.9506922286364,4.19948849066569,1.01112575422778,145.980123061068
24,4.78687617839902,2.82970497375229,3.57027413390024,0.906001664306833,145.982363161593
25,5.38316529847575,3.61531592382996,3.53954153465356,0.74617249425939,145.100712499198
26,4.40544766996422,0.977067792600487,3.7747997945001,1.4743459176737,145.965910394412
27,3.91830497216786,1.54392058152543,4.47923565481589,2.6138392368739,146.087578807942
28,3.7181415699212,1.67529986495868,4.80864133744964,2.40230480580026,146.243949737817
29,3.56654033953958,1.63837162616279,6.37787869684524,2.18349805174618,145.394870138062
30,4.58345625228222,2.36235811999029,4.27639828399271,1.83486081691767,145.732965750716
31,4.69883618365824,3.95350575733607,4.6621240766014,2.03659544085709,143.565601965608
32,6.07115913030424,3.45916337865931,4.6301412134515,0.694472886518524,143.577224903851
33,5.43748203725784,3.85435966367238,5.4691593097081,3.46124877357604,142.821598612326
34,5.5662808888993,3.56362079274063,6.45971492245375,3.31278961630001,142.566708157847
35,4.58407073675744,3.65896936647209,8.17709307212426,4.45025295017222,141.170517203531
36,4.47557458582075,2.92952074748736,6.7659673412235,3.28759625462219,143.587111268434
37,4.31858923672404,0.641627172891315,5.72992185450176,0.774600354511779,145.08356746801
38,4.64008851065158,1.94633992734891,4.13214929388848,2.01964114791744,145.508876013032
39,3.87317796889412,2.40512054475457,4.04833210839683,1.04946880360102,146.35843588316
40,4.20673044942479,2.06821617755123,2.92263819377635,1.67900038895124,145.449173564769
41,3.80443922973798,0.584109245855357,3.69096165522524,0.045339141196185,148.275954086531
42,3.22510368904886,1.49534916627366,3.86120923410011,0.0888530611814044,147.725729907928
43,3.35366003746584,1.28844284164128,4.22435055772359,1.82876858120599,146.983768312919
