"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.99943689181871,3.02655377718201,3.29827384369945,0.942595727849452,141.858660609828
2,4.60772002615453,1.8043756789853,3.38592541550644,0.587186127799335,142.61983312064
3,4.46086878068764,1.57191353917687,2.87981084884486,1.6412302902287,141.066288389886
4,3.64616046429273,2.22403062852517,8.30673042831705,6.28392977622897,139.282712892263
5,3.16734238860559,1.82732836049518,6.57947698436304,6.82177006171651,138.641003752924
6,3.10371234804157,0.837043787359342,9.11917739264336,7.72887019270324,140.115626323954
7,3.1059697830625,1.18007526044646,8.3591269044129,6.84562585083924,140.30805420227
8,3.3828653828903,1.36360004213944,10.1480431310249,7.2172035440958,139.352575740952
9,3.81691839648878,1.20165036514957,5.78947742876931,4.86609208307917,141.037493498202
10,3.42862910697264,0.403894674604594,6.43324993471139,1.92688318404632,143.151315986522
11,2.47338193401925,0.419288867958268,4.90842053796323,1.61682845861761,144.609793468465
12,2.28568604914463,0.317840296625103,4.4754342859207,0.784617224231936,144.954180539453
13,2.55688106191641,0.449494825723604,3.96715720418472,1.66143414493639,144.682178328442
14,3.09603725739171,0.13277834742566,3.21404018244352,2.20552002127204,143.53853283441
15,2.94326554124321,0.894592604844721,4.61791269735033,1.15675612049826,144.790034942707
16,2.51454906383098,0.786929976093011,3.46522901490693,1.17066612995301,144.154422759237
17,2.49444270662918,0.689115241951215,5.07244548144212,1.13607404854575,144.234445583969
18,3.98046713321705,0.797080683961374,3.24027370159802,0.228539020459202,144.054855615197
19,1.90238309040258,0.173921446854235,3.037905654788,0.280448523988598,143.977898799364
20,2.79202806045333,1.25875565613855,3.77283687722219,0.976296581409702,144.065336795623
21,4.28031763759593,2.16352088644268,3.59584456421475,1.56627751860248,142.479454181893
22,4.13212129036265,2.3189276422718,6.55903349210157,3.96967205251101,140.849303828663
23,4.50082651353466,2.44382520085546,3.85455797227345,2.2217989940264,141.474557296348
24,4.52902941689332,1.79242689625088,5.59857619528057,2.42743194692138,141.368460360365
25,4.88288140586684,0.478081665493946,5.07688233107652,3.51867655207674,136.935014976108
26,3.54703117579985,0.641341490824715,6.46422713595383,2.06418922113997,142.907580919644
27,3.58869490016832,1.34186226988035,3.6093862950933,2.72664717174867,142.270243611952
28,3.88782056321673,0.96003586927227,6.1162131870683,5.62132554876558,140.159765746995
29,4.75058486844293,3.2022006462234,8.68464476716679,4.27599731564364,138.058423302679
30,4.47108218040296,3.93537311013347,6.3207039416263,4.19102281481646,138.057042654971
31,4.70842848721114,0.128489207705344,6.63681574526172,1.78370759835923,137.095242213249
32,2.25743129281279,0.601363031898655,5.02507517790367,1.56975925099254,143.512787665411
33,2.14972857574483,0.720857875498891,4.26196263155739,0.476125757995541,143.528221043179
34,4.16458427222591,1.08749198184867,3.16396260028181,1.66036275005643,141.989837320978
35,3.41521018604678,0.0972493401886816,7.21885730101445,3.33497193683817,142.196493009475
36,3.15728472465294,0.962334653742348,7.99144884710337,9.41322049825596,137.828616885958
37,3.29577684982179,0.236608808280661,13.9550814614774,12.4515298575337,136.978550740922
38,4.40522629057081,2.57463987946664,10.65999994113,4.24815369375422,136.391605257022
39,4.51295293032345,1.21309229459725,7.14762922003624,2.16672711771707,139.701757302391
40,2.28828915410792,0.317272713725393,2.680160218275,2.00121746687332,142.346171611768
41,2.57780725970967,0.196087133788879,2.91137957488838,1.13249771084259,144.863535175568
42,2.91917819978797,1.55213185850785,5.16833633283114,0.0872297832968442,143.386364099561
43,4.11308321695665,1.49462800302509,4.46308002587662,0.41634023709615,143.770475933153
44,2.72584839928971,1.16777829272997,4.2717488788981,1.7138932985961,143.573474476816
45,2.43842433574008,0.688765936005559,4.16256704516568,0.290219635834585,144.931428070168
46,2.94962627130351,0.64377697659978,5.21456275939687,2.95928301177854,143.817215093423
47,3.53631381699572,0.591361474174836,5.22471796224231,3.09273506247496,143.043645980481
48,3.69328901852312,0.713200474969773,5.9489827836244,0.519460825332334,143.13657809645
49,4.02023399415969,1.3785680817985,2.32666919630142,0.148967334326639,143.389722182172
50,3.21931877678195,1.07720584960193,2.25321829877143,0.267955361628129,144.182232320798
51,2.89372534447798,0.125152151353903,6.18395067160545,0.285451163025807,144.208574077917
52,2.51324564596952,0.424117807481683,3.4432692028608,0.900320615155135,145.181613605631
53,2.98430111979682,1.15748282041965,2.50977009651088,0.40697749733361,144.21832354752
54,3.16044210232479,1.60220990595662,4.59152944030668,1.34617371657617,143.693208591834
55,3.39014225206496,1.18067588094512,4.1126407036603,3.01867246034132,142.672799206155
56,3.13051206987842,0.423978126407635,6.63286481499195,0.90794423195297,143.365676871503
57,2.92037989504891,0.00878733164673245,6.32364945725172,2.37027209836865,144.086408439954
58,3.02771615652829,0.825704700760454,6.60825425409649,2.29618611092805,143.241234182071
59,3.31404866278236,0.705221468740431,4.851489067405,0.695861638674942,144.918272901892
60,3.39910089653182,0.584510567502276,3.5403705042778,0.290220732592099,145.461620725655
61,3.34244679891916,1.37815382587908,4.47251989446753,0.930357106036869,144.463188367428
62,2.8824470250465,0.665756065315835,4.37817226834679,1.63627809860478,144.786765123243
63,3.28847627390422,0.20797538298467,2.80706696268683,0.715096266193162,144.706742676292
64,2.371778128806,0.145570455748402,5.18760969055888,2.65332783914887,144.19927341817
65,2.14547708240123,0.0326094190445557,4.60538742424046,2.43967674798234,143.975554601518
66,2.23289053585043,0.413698062407926,3.74126507043971,0.918419917998676,144.535908694883
67,2.52683494913287,0.255102508624091,3.01092919040605,1.22302384731394,144.730446412953
68,3.13734805745388,0.291048132937806,4.90019677681734,0.972693073346039,145.132399367785
69,2.48560056494844,0.70364336971049,3.72338263206929,1.14041918834109,144.426330491978
70,3.52000577585445,0.59585822081071,4.88779955388985,1.99786109745789,143.89889122126
71,2.81703053891179,1.6249796621431,5.06221112254215,2.0242865632327,142.342732211901
72,3.60728002507597,1.42286945916614,4.07005323357839,0.454640934101751,144.720756100555
73,3.97608784746622,1.01579345813959,4.61719620891499,0.577745256185788,143.779693865358
