"i","lambda.1","mu.1","lambda.2","mu.2","p"
123,6.04983108943845,3.10075652618486,9.3029733815695,3.62277315216829,172.322710605811
124,4.94643243092853,2.32831136069646,8.89758793806706,1.52912948557191,172.826489448679
125,5.54306455488054,1.40903581474883,7.70837052457273,0.060355880398072,173.795329407646
126,5.27478593695232,1.2448327235655,4.94427958893359,3.34447420197141,170.8882635337
127,4.583162132414,0.108130556429568,5.6798029070635,2.4050634078963,172.357300360231
128,4.83385448132002,1.08214779234994,7.27966862759975,4.07994077976107,172.130060235872
129,4.632040728702,1.0880403830827,13.083024384518,3.16376870379272,171.209826876489
130,5.559360736617,3.93471931862919,10.5920837092609,4.65386398231158,171.030487659016
131,5.44611408976486,3.14251271456467,10.0228138806001,5.93293029088981,171.2104293548
132,6.91195971121922,1.66009743004285,10.23742992248,2.56086038898408,170.991084310032
133,6.15092070128568,1.81919077892319,11.4177095265192,1.86300528567823,171.743342307557
134,4.77174970088019,0.69423445242444,10.4984492622222,4.72894116078892,172.187391269099
135,4.19900343278143,0.812444009077688,11.6181294193672,4.9528828215554,171.476542933369
136,6.22706603073554,2.42921469855103,10.0935150443451,1.76650230920077,172.490177324922
137,6.32094728120825,4.22741886598947,6.74442141704588,2.27966717722562,172.217415730978
138,7.28807239010143,5.43764708939649,6.96409318589282,0.139112152183526,172.755395943028
139,5.63781804450341,0.203868639286992,6.07900165821351,0.45719286546691,172.944070330932
140,4.87774420873548,0.275081520306268,8.02300956918016,2.57071388474826,173.028432945199
141,3.21900433712824,1.6938315364565,14.0493756070152,2.08877724496334,166.186354456784
142,5.18357811532655,1.67116839538375,12.8517393083073,1.12832631148433,171.203799493631
143,4.67262047522613,1.62172161134655,8.12688158081622,0.247668232689376,173.473710423736
144,6.57129461265685,2.01073950703855,6.86765899859766,2.68010767035168,171.899203880733
145,5.67351253042485,0.805159057004001,7.04925130735365,3.10424067374827,172.177185819096
146,5.33595535548457,0.086992806452299,9.45437846079667,1.09803688690532,172.73739833766
147,4.83278083868017,0.490707656184665,6.6136145904393,0.95642604060852,173.617745757458
148,4.62052326774533,3.54856142336033,8.51461684888251,0.154939205954538,171.229172342597
149,6.40382076550132,6.07521993656429,10.7813201251472,0.0925361007117888,169.936333289055
150,6.32387956918842,1.98236048153156,8.66244470265354,4.69464182175638,171.589974048555
151,6.59975731995502,4.05746006166123,8.35475740351745,6.00722451992766,170.769515847885
152,5.42692473661346,0.0524094595194151,9.08814110742443,5.643022191454,171.211202642195
153,6.0689030176998,1.04909023739196,12.4856292124762,8.54447644857295,169.99388540404
154,4.77670300638829,2.14970770121359,12.4368334087407,12.5553604626829,168.317300536949
155,4.62612150894217,1.94520337539447,13.0500055460377,13.8993538775749,167.650317519183
156,6.478686700374,2.41934568449614,16.062689130041,7.26493052390219,169.270511965106
157,5.58324323228786,1.65753954550778,17.9287407808863,4.54102039945621,167.941262887866
158,3.89887876079983,0.086324788170365,4.11797144046182,4.03248978364903,168.580662474565
159,4.41619616524766,0.742151191955996,6.51829662612089,5.35968977607117,170.645541303957
160,5.17464243724276,0.124661850260937,9.51392976849161,3.2004712840222,172.470107727647
161,5.35961149190246,2.57865826925965,9.70363115657199,3.31286353174498,172.391387960712
162,5.33196292747582,1.9235990467153,9.64671720015677,2.69056952329377,172.772042343589
163,5.71831212609523,2.24835120297084,11.6467507798245,10.65166039408,169.590621650484
164,5.99401182687559,2.57476973784044,13.4808143013034,5.96233031492997,170.853770705545
165,5.9465079090794,2.29444549800308,6.2584461290694,2.76322877992005,172.253428471235
166,6.37273108844762,3.49670117037884,9.30186573043052,6.70512146665814,170.849772723348
167,6.08629644927531,3.64222722582465,9.14413635369237,6.06907587684195,171.085802676344
168,6.85966736386556,1.14932908304272,12.0157480590261,5.22205055584911,169.589022034176
169,5.1706514958584,0.893233269093519,13.8072725235162,3.50176712048852,170.861360851747
170,6.11886739327015,0.88294017205857,11.4691792368731,3.10607041506986,171.164370259589
171,6.2265240735786,1.05824624785329,11.8130160298681,2.46458111891331,170.986834899068
172,6.43459708472298,3.8558477913634,9.75441159471977,1.56330102000369,172.465420809694
173,6.75265557307451,2.0085187093796,12.9146236084692,7.08152313718365,169.963694638005
174,5.28892341237952,2.17830759804009,10.8543524358008,0.785381339010051,172.389675438732
175,5.74051505920362,2.03273115930815,10.0692745516433,3.90414281649271,172.315828701212
176,5.70842048549294,1.57807349130866,10.5999243376481,6.20163714945108,171.497245021275
177,5.35649559836201,1.6103896183352,12.350172720486,7.42746159630638,171.108823200969
178,6.43939058273036,2.68251061933472,13.9064395744351,0.710198743694206,169.841803974786
179,6.66842764924854,4.05563464811875,12.9687374991036,5.7328099662616,170.674351769124
180,6.57649569667528,1.58061082855351,10.3229678994135,2.43550100562156,171.499850481715
181,6.98241589063017,2.99472218113935,6.68294350777569,3.4687227440846,171.320262589002
182,6.20715008291046,2.86723444008015,7.00555655072317,0.74644353252713,173.41276812326
183,5.41165313513012,3.97106979522803,4.38158391160035,0.607528423038585,171.145368826921
184,7.75210509163583,3.76841180450317,10.5126180405129,0.0747468804559002,171.178723681237
185,6.55725295876313,3.4767916005288,4.90496284693815,0.258623685646503,172.754465078806
186,6.22835146196502,5.48140861186206,7.06510332316059,0.340445932787234,171.836320324706
187,8.67276625101845,6.47125269109215,7.77293022121202,2.69226050886186,171.066806810105
188,7.40029963589669,5.91921093086834,6.85410246852212,1.85796531887891,171.729753679645
189,8.50012877293779,6.94088551202032,6.1021103313653,1.31320581021815,171.266146878507
190,7.18141998658492,6.6362551531969,10.438899769259,1.53277466490875,170.392614262225
191,9.39719397356855,8.37839619888453,9.44780865648686,1.46098695038131,170.272067663929
192,10.4339378864616,7.11108070655972,8.87461380290174,4.39247013700463,168.622613900927
193,8.16431040067618,3.89140237194879,8.1627991559215,0.608918241577852,171.561056951459
194,5.49157527987837,2.17805630159614,6.53177784906304,3.02605061080029,172.336357166607
195,6.03411690847695,3.02368712587662,8.17250305409137,1.55632883868828,173.111625553272
196,7.31334336437151,3.00023144461861,5.21282527683084,0.852385971385809,171.72096294505
197,7.03137810368882,4.25853364208501,8.91510251678542,1.2035828026702,172.57852785668
198,6.48224218954133,2.57243382314903,9.28412291850628,2.00512739818071,172.539826814723
199,7.07210095916971,4.10762391360159,7.52828322834558,1.13774865365554,172.811154359704
200,6.61263357188872,2.94435287133189,8.44744611056519,0.803911205920905,172.997785247381
201,6.43674452206723,2.05963650566891,4.4024250603093,1.30914041105137,171.30022436905
202,5.02050788451621,1.56211694837759,6.50238861823162,1.06745162422303,173.470083753358
203,4.80733434927826,0.310763922741568,7.88233725827265,0.324614327207539,173.810311553566
204,4.30617416771926,1.40846464549399,6.6001473449661,0.705164497814561,173.094469110434
205,5.18635363840604,2.35081429931405,11.5736008221466,7.09983743431491,171.048633303418
206,5.39804931473902,0.460813664405132,10.2083028733034,1.78009599917461,172.489620312729
207,5.06240695270195,2.22959157723309,8.06083192037663,2.16799256483461,172.912216762365
208,5.83849227257798,2.60597538607307,6.04884058861315,2.02696517116081,172.624462269648
209,6.03323648963773,2.49668296913829,8.47277445383234,1.6180558480875,173.103357521703
210,7.0607140596724,4.60868787094207,10.9289860248197,1.76879104112468,171.625745637827
211,5.68665272355975,4.88070347561587,6.57517750378866,1.0656931840499,171.431763104062
212,5.98447163582725,4.85649258886886,8.15435139320287,0.632597396866166,172.067339883515
213,6.04260359554624,5.27146887971097,5.76252569797785,2.04521139071542,170.595899337926
214,7.79492912912795,4.68512630099772,7.85622023420052,1.20670865878884,172.272226119212
215,7.04957528505769,3.38189637308928,8.89606168231843,3.51234421795482,171.841953498331
216,7.16958974152389,3.38460962722506,12.1922534405868,3.12318085418762,170.818004992689
217,7.38747697952281,5.72625255863665,6.73859235637897,0.637365095593829,172.396713641327
218,7.52841538606752,5.76248846661985,6.00560216602538,0.407070042238506,172.353781252684
219,8.1323310968646,5.82598205532514,8.62764913078414,1.03795514901691,171.944012981191
220,7.53788787770701,2.11536592836238,9.17156362035865,1.38704654741926,170.728328266165
221,5.24024247338276,4.00423898928069,10.3949074030926,1.20631359363645,171.058479106813
222,6.27124826696325,0.188964141679083,10.1062966164041,3.01306015004544,170.739647457747
223,4.19018409132678,0.192893046462968,8.38715247881801,3.58781885374483,172.508506396116
224,4.00190908322455,0.679228339836914,6.59607509682602,1.65513066720528,172.663206170718
225,5.80747671397475,2.02665062088805,10.0586806299703,0.636366986878556,172.804182508022
226,5.85379879858853,2.21612943545301,5.1840358547291,1.62887858840816,172.343125490405
227,5.05009244511079,2.58300096907164,8.50720913871404,0.520125723987967,173.076393492502
228,7.17516314583612,3.51502603727971,6.94715712720826,0.138983911112769,173.017541518083
229,5.4963046387355,4.16692450816844,6.02006282618683,2.02501270087011,171.324941488851
230,7.0933884619777,3.71002322942588,8.68451228917508,2.49821592530726,172.234999972039
231,7.31830000343515,4.43897079111465,8.96146050153448,2.42718617612711,172.109543040787
232,7.35662761520856,5.20632991415868,9.08332395803285,2.00064139987074,172.029616169575
233,6.75388667131637,4.98630828498139,7.5768403322995,1.42085704844303,172.423122883954
234,6.56074282468999,2.25192173913047,7.59254382492511,2.43112241073088,172.329059561844
235,5.27066199688995,2.86717059768697,4.72582115992839,1.26697533114584,171.855660588649
236,6.57388651334205,2.74309219434244,8.39784399601686,0.876273926302473,172.978440466399
237,6.42815373337802,3.45591194165257,6.66835837761,1.45711564149972,172.919799816092
238,5.14283328722151,0.667381436753994,8.77123991023826,0.281392711146726,173.513083980829
239,5.45873375993558,1.15346339845888,6.86776713705026,1.50214296643175,173.271880679487
240,5.58960647610312,0.830510027010272,7.33838632371954,0.672199422233727,173.428489031546
241,5.4972132628571,1.44764199677828,6.79451706305503,2.84628738913048,172.582140697747
242,4.56579610177928,0.964684156801135,5.2020727329232,1.16949307920341,172.758744146366
243,4.98193008410854,0.553253440989837,10.9625337766794,4.46315160970566,172.121563119929
244,4.85919971503877,0.423234696395976,10.8515153780843,4.90439520837143,172.060144204522
245,4.13367539329037,0.0181572658984186,10.5233214176484,3.94665878453125,172.201411411741
246,5.44240752150565,2.42308303058242,8.14270946558683,3.76454569280383,172.360451039228
247,4.74561653770696,1.70855787823341,9.67799120621615,1.60437030185359,172.760854158257
248,6.19770119401103,4.56521531055405,9.70931040799132,2.57068295487717,171.777247901114
249,6.71528178260132,2.21646366580516,6.90132212577912,4.138533262147,170.953525778439
250,5.2811570101467,2.33709490400375,9.80835995072839,1.29376572398075,172.815803791044
251,4.67241923413044,0.790410096713746,10.1684285845078,0.563331879366466,172.916353358216
252,5.70665375312,3.58493072053247,6.96164218172638,0.123886759130966,173.295008456834
253,5.80709622404984,2.05866297795331,9.14248987956902,0.925520773510869,173.166896081424
254,5.61161208127533,1.1649637603527,9.59330833819316,0.651049221250831,172.967274376072
255,5.88210854427155,2.48544880289289,6.73369665390977,0.105548767779421,173.780456070131
256,6.06024701369561,2.2275085550944,7.09177617832055,0.420665613767229,173.572463410975
257,4.82850884040515,1.72766562240372,9.12196385359339,1.47056775284265,173.023420848073
258,5.2252117333316,2.3873717981845,8.78281647587815,4.71199103105343,171.928957586254
259,5.76478198286581,1.28809095688469,7.56081303797409,3.35911770596232,172.315998796912
260,6.73369679755985,4.64617487449987,7.26814166843336,4.9033024855828,170.741402544325
261,6.10248162092182,0.482270713109335,10.3494820013573,4.06757266784505,171.069071345155
262,5.37130282886739,2.16560997783941,8.43992211134041,2.62321490570505,172.912857634377
263,4.95088525207352,2.85182074464724,6.34396785328885,0.826592548632805,172.717949779025
264,6.75331502387127,3.42793856851353,5.92832475641643,0.687405412064757,172.94258797271
265,6.39461767638161,2.45718578504139,6.24234552157245,0.531013726145905,173.223025454361
266,5.31971661852831,1.89805329386327,7.8134674307504,1.06233192613156,173.536970594121
267,5.876892550586,2.38931254336222,11.5164941454415,4.16068202836664,171.83145079791
268,5.48670805037694,1.39243022591841,6.9347823152378,4.29776308653237,171.74460070122
269,5.40572626784772,1.89161193618337,12.9397833060614,7.22484977798606,171.019973065005
270,5.69080401073882,2.87092775388496,6.87392298946577,0.455708977876321,173.56171164983
271,6.2946549984824,4.28664703586407,10.1766466997501,1.38470054542925,172.065333681816
272,6.42977060044797,1.86868046718218,12.1490243236306,1.55755594556764,170.995932187649
273,4.32787719487027,1.57595609176196,9.48314329036555,2.60414779034622,172.18782887835
274,5.03192420388195,0.464613485971485,9.24525627618471,4.82158089014839,172.145616034269
275,4.29111768435331,1.36349893094349,12.5956202442689,4.8380605260773,170.92875004585
276,5.31802664316288,2.55472647723969,7.63420412324594,4.18858883358134,171.904786416821
277,5.93021063953488,2.81674652288938,9.5281886660193,5.43237536508729,171.708983988547
278,5.99116866873744,0.842215430313262,9.32449012753812,1.45065486165073,172.360439517744
279,5.99487324497989,2.38839034508726,4.07199745797383,1.61762887042496,171.053195292599
280,5.36092071585226,2.39295187367147,13.2288767792248,3.28069953487668,171.023290363904
281,5.4850279167823,2.3297970277116,13.1177491878098,8.65026185469966,170.55474946959
282,5.61567277860724,1.15436641152708,9.41550210310296,5.25729965341721,171.790072697893
283,5.6220106308139,0.979578487669278,13.3158893484534,6.51112723806096,170.789466800112
284,4.34855966055795,0.349185271152332,8.47108428515763,4.30416136067062,172.269861089104
285,4.3143127068433,0.615143286037516,9.82295419519193,1.38579046760363,172.840800600694
286,5.68864746380809,2.01422954505704,6.80343003528098,1.52936370104442,173.244261221685
287,6.08007192732768,2.53241897484553,9.42472693909933,0.103942704550628,173.050601831455
288,4.49868198702039,2.42792337473427,10.1574341243041,1.5002475474212,171.643065416807
289,6.87300188238669,6.93071309748672,6.00317563918045,0.522378731001131,170.469554604292
290,8.08255671739821,2.17289987509371,9.11154551231149,3.95173328805613,168.815148421641
291,3.77988813762692,0.174780392849044,8.82303621781315,4.35164495212203,171.714297351667
292,5.47139594569157,1.50532239545012,9.76870588173983,6.51485570609751,171.422402905816
293,4.98918347665795,1.86923370193146,8.65244595011805,7.66730101928112,170.277385123914
294,4.83945401130098,1.08248351864151,15.6064801322564,7.24141587077462,170.090637443135
295,5.06949080430702,1.8220703806447,18.2654254112506,14.8646615841967,168.320495127023
296,6.33858241070585,2.61736678649637,17.5026809014247,16.7549438623626,167.358304730823
297,5.45237221988511,0.606274675037472,18.7765658634981,9.50509682264921,168.254171959498
298,4.98576112792092,0.705365461496212,10.217387997932,1.74561240989397,172.820455951413
299,4.8299332438927,0.0227901046430082,5.92267793544208,0.0971555653367685,173.781267698756
300,4.62713854206086,0.790467601672154,6.21592586000525,0.979378023073603,173.467443423622
301,5.16433534151355,1.62880486575438,6.48912156980246,1.84150845570611,173.085719841944
302,5.11381539998166,3.69987244461409,5.42143642858791,1.55726821423792,171.194552922315
303,6.90395351819976,3.86378728702786,7.40363503928933,0.980807749922476,172.970164437139
304,6.38075340459768,1.76122067193191,5.10922080974647,0.918195737594276,172.18222164801
305,6.44408079835694,2.20131141981477,9.14234460688213,0.106153367490633,172.808930490296
306,6.48583280226689,3.01693761778047,7.71664616970556,1.95094300212364,172.825074895771
307,5.79915728011994,0.466516111239797,7.13499464413459,3.00611851210711,171.885153204757
308,5.22776650177766,4.90660815612336,8.96271691430694,2.35768784586225,169.898052560076
309,8.40522803944262,7.2389147988312,9.24125881362045,4.52591330973333,170.132790921932
310,8.07807435178843,4.56991924037713,12.3424150737627,2.70579254817318,170.103806838808
311,6.85549650837401,6.88404933776672,11.6103782466856,4.04264841933537,168.857479104795
312,8.3899115960541,6.96392216000694,8.71823442171095,2.06751112268758,171.17756087227
313,9.30334686895571,7.89514980189778,8.83144342552249,0.752459822336636,170.872037001576
314,8.73515581178487,6.45641628813217,8.62347636736548,1.20077250819424,171.475532085593
315,8.74464687560759,6.35871877854721,7.97132700980574,0.244888053988727,171.855044615413
316,9.35176366257772,6.89022576827465,9.30874830892318,1.02750000849164,170.818741077871
317,10.3684294375643,6.49860065624705,7.71464671038754,0.844751955317713,169.631841889901
318,6.55509880450909,5.6392813647896,5.95463530468753,0.441720295978032,171.857632506431
319,9.09132260633852,4.83684460754507,13.0094129760099,7.66917384836828,167.935269995376
320,6.67696527633471,2.13234717813272,12.7880817165595,8.82968630703125,169.711317471332
321,4.6166653943485,1.68489380864771,12.5786906970952,1.75787273518057,171.119788141594
322,5.52557561179626,2.80165429937798,7.48309180682331,1.02086741849667,173.325740993895
323,6.1296728764779,4.109046218906,9.12447091050045,1.48357719120826,172.472087154743
324,7.76729743229606,5.34185633306126,9.12878644127989,1.66569141187758,171.934631065928
325,8.12570662221867,5.39968438321747,6.46243482273357,6.45289828936411,168.324663700505
326,6.89098947588976,4.45996125010182,13.6740421750432,3.07663242095383,170.145334573801
327,6.82776163766844,6.61818328526684,9.71855603032334,1.32818131469576,170.288453639137
328,7.64532017920536,1.44784799246219,10.2501622859041,5.56572605974897,168.332230934455
329,5.9287680718351,2.7861619281529,10.3104843857473,3.17401798614855,172.325013716146
330,6.82380253118702,3.13252933224167,13.1965050679157,3.28199865146302,170.537098545105
331,6.40645173055422,6.45122122222816,11.315236746112,2.20128473314849,169.037899918465
332,8.99457849342464,8.86710007047641,8.75600832495643,0.119342894016505,170.155874235129
333,10.1409261145912,6.69033192730699,8.87628293229924,5.29349306030245,168.419962644689
334,10.0745492969491,6.58303880849492,11.9739584048551,0.170963603654134,168.277419317345
335,6.63120924518119,4.4808496551389,7.37738438005852,0.207368315815241,173.117051672629
336,6.27148884831404,2.97930282761121,9.75339995628572,1.41278623178322,172.684805970066
337,5.92636770782982,3.79029627149174,7.07754998992725,7.77753315260338,168.566444920522
338,6.90321485828295,5.45030335607094,8.6869207544082,5.30833387918965,170.543644766221
339,7.15884916664929,6.04311501444434,11.9761788371547,2.56430594063882,170.210242013198
340,8.2572933453356,6.11191287870263,13.5949110381738,3.59349431122283,169.388121718284
