"i","lambda.1","mu.1","lambda.2","mu.2","p"
170,2.51645948079431,0.492308695587341,3.79093194526613,1.01477297812839,143.01950807559
171,2.69566081556227,0.0653999092121189,3.87309573639774,1.78127222013557,142.927877055363
172,2.92510251133459,0.462368745252058,5.56241163683385,1.3979502296356,142.107225290364
173,3.06705122044078,0.969814472690318,2.83154140135556,0.487826108874133,142.768228635632
174,2.80006799736834,0.81710738827361,3.93126179761412,0.458382028710416,143.165385164656
175,2.54541684216095,0.694067677672387,2.75467944383322,0.486684285839047,142.723125723485
176,2.98374486381693,0.775619492197688,3.73384197267904,1.24008722211744,142.66392696211
177,3.06185608279063,0.546937739406458,3.97264603318317,1.79031412363937,142.323386618745
178,3.7126767544894,0.829272647558672,4.01151695724798,0.252763473329282,142.161158456007
179,2.86805742740597,0.216671289133231,4.04723151269164,0.417268268823602,143.772941389399
180,2.42773637347566,0.109357275931458,6.27888952190544,3.85352195376961,141.109110330645
181,2.36417764283574,0.903478534985667,4.2143746694146,2.96885187708853,139.752524962749
182,2.91296940265059,1.49652647663628,2.74375174439683,1.38131911618197,140.309144314476
183,3.39275544438009,0.36542241422021,2.63752611327751,1.55964252164035,140.652566997115
184,2.89459936456081,0.895144100933073,5.31565291747848,0.0221937877128759,141.964868191774
185,3.06891759673839,0.678985621783334,5.33159431725278,0.259141773087198,142.168384709336
186,2.60251178507412,0.681795404200954,1.93432707290945,0.0211318187895841,142.133050075804
187,2.86806268776146,0.289511870465345,3.06258764451806,0.0181028823674295,144.146802341915
188,2.44453256260591,0.476737311136534,5.10170765148221,4.1868224395144,140.111495464269
189,3.06804725006407,1.13872187971192,5.95147926622071,3.45840826991523,140.307201638432
190,3.13035845624119,1.42490763658334,5.55289122192077,2.86590966397015,140.353766909581
191,3.12989073249436,0.369410710149365,4.11560094163345,2.44550275709278,141.646405852325
192,3.13126695901119,1.30387520005272,4.41046974695947,1.11582325188424,142.001824010658
193,3.05797720786616,0.982244675063102,3.16940998352617,1.55839604277679,141.690706381926
194,3.7458640771007,0.892447676233135,4.89704893934444,1.53440922084714,140.982399481849
195,2.63085712523883,1.03867941382272,4.30235329971964,1.26227388042465,141.820624602755
196,3.59738204897475,0.544179626136215,3.89968428387318,3.12878172196457,139.504744630863
197,3.20137813936118,0.15142657508296,4.48544348693707,1.31221497688407,142.462802644887
198,1.97518714786952,0.0947050850467328,3.36604138173862,0.142662616801135,143.137306516007
199,1.74522495038723,0.245959510924128,4.02973185839768,1.87232371424997,139.822632845688
200,3.64370335830876,0.348221319686308,3.74393718129158,0.878923370567385,141.669484271485
201,2.19321344182343,0.17327409711751,3.5882278442842,0.514452349471187,143.409140209958
202,2.51945671033824,0.220163792067249,4.21581792656497,0.114738678078045,143.883344888674
203,2.46874673370863,0.276690423044109,2.65570873002459,0.279203705487764,143.55190425175
204,2.7098338631068,0.151493999665648,3.40954237838845,0.946217554308179,143.545542629083
205,3.04619296937389,0.953920914639541,3.85569366861253,1.42581294475281,142.29744436415
206,3.05946071475025,0.757640204708349,6.00642464304406,3.27531701667967,140.834968635912
207,2.96631036468374,0.305153131096109,5.84030253008326,3.67626939386265,141.025035381953
208,2.10983626854875,0.242428739350617,6.52248893158928,6.10157262294657,138.249916256692
209,3.14383369882212,0.25443084382141,8.89533752706865,8.86124790923605,136.673291647229
210,2.4248434272413,0.0506083201801594,7.82138627925075,0.419234913754924,138.775297592048
211,2.60215588625569,0.0673751699007108,6.89942011409643,0.623655670949396,140.652017309606
212,2.40380246362282,0.133233416125133,2.94203245556485,0.0945309692671773,144.146951593137
213,2.39275466740177,0.215330334255591,2.18926705776571,0.117672766866987,143.094378076936
214,2.16313455090244,0.313891780602133,2.00471522003914,0.153806153473505,141.853325876988
215,2.87704907080242,1.14975708167915,1.5458445664359,0.513330205604577,139.277140504312
216,3.10533832549265,0.0388626950295582,6.34499330301101,2.57980495332852,140.995261143997
217,1.54872203018551,0.059558492626267,3.50837355446325,2.76453081175145,137.417471212586
218,2.89528314418443,0.377358030329988,8.04803750753807,5.94415134161188,139.146857505272
219,2.86122296960471,0.391860053837796,7.86005783686181,3.36189687572167,139.734739850633
220,2.76893892015402,0.218535530022908,3.2987761042413,0.0178965428254045,144.307786714495
221,2.63379385090557,0.564194418242338,4.68392566329142,0.608038472095701,142.919224342549
222,2.12066690798755,0.373795353802648,4.90099679883877,0.633191315217771,141.923880654333
223,3.1614577397729,0.363166170600681,3.26841534120442,0.735746073903688,143.052854110936
224,2.462868265968,0.376597999745854,2.61583024055107,0.410359641533244,143.151202215318
225,2.39068104853667,0.335699397158464,4.12443582625791,0.151360890966774,143.569497940883
226,3.11501860956362,1.74403998304685,2.4426173409109,0.238981433717145,141.322100098458
227,2.83617634142701,1.4976475095253,3.01728088138212,0.249331317781843,141.912493667602
228,2.91353232945804,0.453482050317846,3.63129819766318,0.23442523486929,143.836170891157
229,2.07243052140589,0.165229297862922,3.70641531122804,0.0833852156231251,143.32693943596
230,2.93669418689087,0.812985437531801,4.97521896373759,0.130146683654929,142.521860079378
231,2.97938515427942,1.3700327086182,3.69502513672795,0.646334214966426,142.245058472688
232,3.09800285468974,1.33560295009094,3.37302840166334,0.911719924470319,142.116317643247
233,2.49597289299489,1.64350822306495,4.45766868457796,2.12865686136594,138.765903321424
234,4.80997302140498,2.6475877353524,3.8868646816873,2.1516533266883,138.219345621554
235,2.80320532655254,1.49337157614414,5.36322462817337,1.03480801683997,140.474019190482
236,3.25173584670089,0.495652219088156,4.80470711356598,0.237725443330056,142.590559002589
237,2.8554718165908,0.556572903066364,2.24485853483298,0.231746480637459,142.828808893247
238,2.46556396178433,0.385695892697813,3.72150499500238,0.0568439722047679,143.858370411444
239,2.78352795715082,0.0919497582791286,3.07570244297604,0.946796727498403,143.325891261601
240,2.60813419000251,0.0478229988320309,3.2699339514327,1.92840590186498,142.352928542464
241,2.73214625577733,0.182202505617372,4.44086301096561,0.45803365210454,143.649936484073
242,2.64667741263845,0.0741560717650899,4.59444160156314,0.213317616514076,143.727724727053
243,2.75379807427718,0.166313580957177,3.50786595978496,0.352821442042763,144.08078653087
244,2.95027257984517,0.37904917859228,1.90439860347411,0.319655033886192,141.959627391992
245,2.72313606782808,0.284212254151601,3.63217559179778,1.44112154762805,142.993271082208
246,3.09199259125605,1.25815243682211,4.0270740532896,2.09719901165037,141.2553757758
247,3.08388205212984,0.0746365821866898,4.65288173098419,0.207271574303137,143.075129673329
248,2.76493929688586,0.730994947181371,5.57867347078497,0.161746467219594,141.789964847428
249,3.3041512228531,1.07682791315455,1.94898300440129,0.00798833103023542,141.817199543445
250,2.4469430334353,0.36611915915201,3.06373987304862,0.665840340968967,143.245468635782
251,3.12377419737919,0.376664623454895,4.11507108062201,0.440665346022847,143.308969011041
252,2.85208467202621,0.640171773433377,3.49598126093887,0.525477908718002,143.447627951045
253,2.73761077878763,0.211753299750754,4.00129072945523,0.431609712278369,143.88809310305
254,2.13675345955114,0.116355706464126,4.41884099174655,0.111698741615988,143.213840872812
255,2.94174390630781,0.312553915877856,4.50061294652788,0.935281316218047,143.141798866788
256,2.31427940631677,0.14251751886449,5.61747883027714,2.26878177874378,141.961442727848
257,3.30912991705152,1.3205160300339,5.38347883202334,1.68170870735107,141.165297318012
258,2.53849227925599,0.850273357639974,5.34646714148307,0.848045000351363,141.50960472495
259,2.8176283757559,1.04457254532545,4.82404229425643,3.23275110237651,140.490155135636
260,3.52320167982246,0.757143977837909,6.28256933103033,2.82068259723359,140.143860126347
261,3.91877142427485,2.30177553529181,7.06976305182479,3.23586521827348,138.015732006175
262,3.95941621505414,1.84929653815316,4.57141028480534,1.14330705853672,140.857132693674
263,3.77163028891228,1.70495982085631,5.19102471899326,0.271330402760122,140.887020685813
264,3.29028125328608,0.677852346860755,2.19610084526026,0.475013462227201,141.834034692355
265,2.93357853683028,1.86435223824204,4.30349162049618,0.650807279108115,140.71902249161
266,3.77219905293743,2.11889073284888,4.52628747321883,0.23358026721111,141.164749724475
267,5.06630715225204,2.76851004692876,2.69947052856355,1.08622758268392,137.870118257239
268,4.09887662927535,0.270092888369237,4.47091347188523,0.726325668396947,139.484711450155
269,2.73200193753608,0.115174779343174,2.20620773978824,0.326564056387019,143.045344046843
270,2.67993786490063,0.324257847407246,4.16876711621603,0.615145868076758,143.607750378629
271,2.64441233517096,0.264656069931015,6.52216719207144,0.179325371371534,140.88648053795
272,3.16422624417518,0.167206316168588,4.23710559903393,0.0601372521836318,143.31019840966
273,3.31359625149006,0.846085709870887,3.06143536059769,0.0149626364252123,143.332699352068
274,3.09299194850906,0.746345494735104,2.88663029508966,0.241121651724869,143.315601005926
275,3.16085416394911,1.57846660985416,3.79898332174213,2.92190725051096,139.55278608744
276,3.1086268241602,1.5707118776423,4.63770131873755,1.51587750340873,141.177059587254
277,3.27460149652147,1.38438241752101,5.49191644368949,1.99004795954697,140.908941354802
278,3.4790634953571,1.61501424437888,3.33379580053866,0.783556195740417,141.88294493339
279,3.03876593983994,1.75489880509696,4.47757856364119,2.69992824291093,139.697561767034
280,4.05456684449054,1.33358895158995,4.05931988200858,2.78289510378715,139.184548159481
281,4.40271463535333,2.92597149570719,5.16258149994171,0.239170807692616,139.204022601564
282,4.40689874351152,3.49293415640561,3.51430632192881,0.364695302396802,139.340323244869
283,4.69062425540251,2.54638523300578,3.49007133926729,1.03737851375393,139.512011689103
284,4.19304878381858,2.89251220242394,2.783590111802,0.12547247310498,140.372544719956
285,3.93822645051184,0.495131873292557,4.02032372683217,0.332396248914587,141.023449135002
286,2.03581646933512,0.111638016825576,3.32001409231361,0.79902153762892,142.714427576027
287,2.59228176524573,0.231463195203392,4.11884858236757,1.36164322657136,143.205305459961
288,2.40377429077686,0.669040428627287,4.06798033818814,0.483844377785135,142.72413190667
289,3.17355718375339,1.55404799190622,3.07452908944815,0.780926153348114,141.755544742489
290,2.66673010411339,0.787729859188078,3.7036487443216,0.906633669035099,142.766296075337
291,3.4494228020529,0.11643736184849,5.25771357169766,1.29605827430921,141.227231631576
292,3.0434574320872,0.57863834835926,3.94879508314726,0.0677119736043221,143.620273095665
293,4.03764180682861,1.1049386891898,3.59586857411593,0.754972119067336,141.07430559613
294,2.94322845646761,0.463732851790397,3.64767101092682,1.52184355905172,142.648711946489
295,2.70432547936221,0.751064600470571,5.90982205289366,1.53399405893385,141.342284886375
296,3.01273297599887,0.664196814811164,2.81200792647965,1.44208033107575,141.747810388158
297,3.2119552930168,0.702244158392472,3.48059751315208,0.8773732794938,142.821164147618
298,2.26493219512986,0.362453606479459,3.45687111384024,1.58321493407607,142.042938368508
299,2.44352505469429,0.150723970055572,3.67064862798011,0.970227787281219,143.530730354952
300,2.4148635319279,0.15877141836657,4.58549736774302,0.0461873047157744,143.57683999625
301,2.59105128204435,0.432129198815192,2.40167261266842,0.564395985922366,142.669966686382
302,3.42495133403741,1.0561593704373,6.56900968627346,2.83822560541608,140.049685426028
303,3.2798244986194,0.465568478842825,6.34360705259458,0.762313115767959,140.590844634657
304,2.98455973272001,0.923686730039598,6.20086187199817,0.83347617355684,140.840045158168
305,3.08097095346895,0.442357367373871,2.0078855974904,1.01030745324479,140.775634515557
306,2.44029424495288,0.137970138460766,1.9845260933089,0.614188500306477,141.942195395485
307,2.51103322393149,0.370670885883566,2.71996055892556,0.368809092741286,143.39847393929
308,2.6164480571059,0.00306951527379757,3.253872082018,0.303346434162377,144.293639741053
309,2.36483868661987,0.552475890057465,2.84566073921781,0.11554310338692,143.159098141486
310,2.78250533819524,0.270145559736489,3.09218535999576,0.330352065641693,143.919329357467
311,2.50944967579225,0.466610818723073,2.93371779591809,0.313930500592755,143.471663537599
312,3.16050202868231,0.323759885575553,3.24628642041129,1.14728368202032,142.57784776503
313,2.44284531072069,0.28375421854484,5.56299277060604,0.364985778552365,142.239739995797
314,2.47502793059096,0.59961250081662,5.44494897720485,0.956289157356096,141.821871195991
315,3.12253177461408,0.676468090598963,3.27355790902027,1.08534869284828,142.622822848634
316,2.54964026741057,0.602571609238831,4.31236648258709,2.76689720085994,141.26920209986
317,2.82672428694586,0.383620348288599,4.30786063517064,2.45679566089458,142.056269816996
318,2.25351312542708,0.310818679814303,5.22537052228732,1.99152814138434,141.817260953827
319,2.53197138449983,0.55809428535206,5.11030690339449,0.588622768794452,142.407159907929
320,2.03141035013335,1.01752482922767,3.04015375917738,0.102253805029414,140.20347500882
321,3.74709865996039,0.114247260317451,5.04100124963333,1.81331140545379,140.008913089732
322,3.59358509340981,0.662902027970455,5.33683078047893,2.13726956482091,140.787084071361
323,3.19140221317422,1.02121717106549,3.62309071256428,3.30485374427259,139.568225325241
324,3.18627987218618,1.04042624763305,4.35297929027591,2.19792881416618,141.528549092773
325,3.19885904017088,0.656353085419545,5.45327935588391,1.00148684509077,141.863379243355
326,2.86296649161475,0.435211758447648,4.44759257367959,2.28208566657525,142.19442496651
327,2.80403332561274,0.250717921744011,5.06922210061535,0.0698376486616518,143.013081635148
328,2.48746428874367,0.325182669962935,3.49774319777214,1.25060035504274,142.967894932761
329,3.16257354346844,0.0661509241684507,4.65169933989236,0.612510702594186,142.766534995161
330,3.34835316667863,0.852114097048569,4.23317234783249,0.349555091192019,142.79295028316
331,3.01267536879971,1.13070030410493,3.49435854733952,0.275912043478103,143.016858919473
332,3.8465819345542,0.281817380685826,1.86128045932225,0.233364116543232,139.438939074407
333,3.66566102663352,1.18784968783288,4.95311468115514,0.892378470689862,141.422426746187
334,2.71704105765421,0.828136899820743,4.1128187975265,1.16327352156102,142.534403210893
335,3.59579070190309,0.530632999484024,4.26133171992133,3.08697135912778,139.866278880672
336,3.59262512131106,2.57283464408669,6.14874541154991,3.71306713918418,137.739064932157
337,5.03189134347902,2.39552493049251,6.19230903025784,1.37578035877388,136.84257574404
338,4.31680666192326,0.467172363770745,4.39715780743384,1.50526359400075,138.375837462836
