"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.76129058069346,1.11087697399943,1.54465560320277,0.0462740188172589,137.274689488076
2,2.05929934789845,0.66470341819008,6.30592325160315,5.65524149992156,137.90523147836
3,3.71174884956093,1.10894003177223,5.75017833716624,2.3315831603179,141.482223500937
4,3.55151965354196,1.15899766788513,5.77442508219221,2.86719148089638,141.491491738926
5,3.41737816111293,0.384871321859183,5.42712176687374,1.43865200602438,142.533696222321
6,2.95013152306144,1.18022249886733,3.86259091501837,0.0094582787451242,143.962987541268
7,3.53486475554038,0.94082983922298,4.95722710792099,1.13647527716322,142.803947303621
8,2.92109034564521,0.531583622349769,3.05343639952528,0.752768566497876,144.110193001341
9,3.75283838157649,1.62798571969359,5.28053795798371,1.2798078245857,141.921069521766
10,4.02793401974966,0.783951018114077,2.5573238107463,0.739316310760395,141.292255228347
11,3.18083828137228,1.36951575441764,4.53075454426825,1.18252198755432,142.880656894517
12,2.83077970230541,1.04065206677504,6.06163487503153,1.66745443892462,141.807005147408
13,3.0570769853712,0.93425914990823,5.65799790742618,0.993458094876486,142.62050974706
14,3.11129806085339,0.754876468310758,4.37425621578671,1.01248368334941,143.77718970802
15,2.7186399115628,0.0554944049306474,5.8745613350976,1.29843287495594,143.26975126389
16,2.50809754993621,0.234293765371224,5.89753133465333,0.729437636199868,142.967035233107
17,3.12859612595741,0.152807724029634,2.26182523460738,0.187928519174855,143.7997441004
18,2.90653635798567,0.387007451298939,2.70999552797807,0.524923609899935,144.193839047216
19,3.09142524776402,1.57767762461077,2.63464841074351,0.160291262579455,142.974216488278
20,2.90641276642896,1.59082633650163,2.90502263863226,0.0453056902591965,142.939372427744
21,3.65686699166006,1.93898427939025,3.45335630268857,0.467472755270437,142.86440841366
22,3.92544108607907,2.78133693184071,5.47948201772141,1.4355637543554,140.127233894107
23,4.39088601578744,2.02818355664805,3.27681125269528,0.00501871267759353,142.354449978619
24,4.27700930964023,2.50350525031072,2.53089551077601,0.123344713504033,141.741084434962
25,4.81972224885921,2.62171154312891,3.68885988202624,0.0374398997263021,141.374652341564
26,4.96919026252261,2.78149386471908,2.64424276618686,0.183150294086248,140.598498740396
27,3.11387356697421,1.35350688116427,4.91338948345927,1.1934453341372,142.64944825482
28,3.34027274495725,1.18696793116407,2.89743370821365,1.15271938526389,142.653564795826
29,3.96398663650069,1.11530738995549,3.05702563717044,0.315883219667928,142.798428696382
30,3.80379971027726,0.442012913429629,4.35332559952311,1.16625544720972,142.13972148372
31,3.35870125075383,0.768892463647276,3.43637382709219,1.39082794798332,143.084774426514
32,3.28941527561835,0.201114452197764,3.75705505469536,1.47012480661854,143.269922253439
33,3.21047122523902,0.0135894970693574,5.76085857022268,1.45175508541667,142.600707812721
34,2.73036619772639,0.0743952214603787,6.04245146464119,1.63781125647674,143.049494044312
35,2.35999530944913,0.40450676012898,5.43843749312707,4.1045410623077,141.16467563142
36,3.81940337653276,2.46869646214231,5.95943414835964,2.40256673952688,140.012470854762
37,4.52665034729645,1.55273007247414,4.82062112110842,2.29044593973188,139.856678989231
38,3.20238480866238,0.515527383417421,3.79444071850238,2.29778840427001,142.54180882515
39,2.97283596565795,0.66821858800373,6.91571581970885,2.33318350983747,141.503781868756
40,3.35401779577249,0.27971303296437,6.0344210869882,5.49128820627962,139.740436584289
41,2.51358265848854,0.354000429902258,6.30229889738763,2.20217400628281,142.302796677927
42,2.66211041206497,0.291271338204172,5.32184889303808,3.51159860944724,142.323336770663
43,2.23162526300342,0.466580160525025,6.42193614101599,3.36426386327584,140.967019029059
