"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.12660222123119,2.81274557145564,4.33084525017396,1.66751117898037,140.174200392256
2,4.30530317972622,2.42008648458459,4.05057442826174,1.90459315695211,140.303619161836
3,4.49196454770953,1.74616071844897,5.36251564745862,1.80809178441851,139.526323123641
4,3.61256772545614,0.876830414083621,5.27623389001158,0.0433221345970733,141.648069414906
5,2.52722456125497,0.847108499730182,2.00853641252679,0.297043367532716,141.77909413242
6,2.96329672338239,1.16586199154367,4.04103996334157,2.15026368382836,141.79534579698
7,2.84815042435312,1.33187190588717,4.43376430306865,1.8422103070992,141.608355039406
8,3.26173014248108,0.874520640986448,5.28739071184437,2.86334545687875,141.571511822073
9,4.2351313463131,1.18066190578359,3.98633048103045,1.74671625001096,140.318844655172
10,4.43536879331595,0.678444283084358,4.80022266831259,2.51367460643009,138.133283428655
11,2.03953276183499,0.879763372042611,5.8322739885446,0.341285714879138,138.796906463972
12,3.55800354248918,1.11429568682985,5.69361348164455,0.264368104930278,141.19217212986
13,3.85041339425519,1.68190077094723,6.18773753991845,0.815060510081872,139.99167863935
14,3.5035722514002,0.345435932285778,6.36569249777226,3.29582538704703,140.329972664766
15,2.31245640653758,0.159228440677458,6.67516214584635,1.42134232736268,141.024515016243
16,3.17680548245118,0.155838307592205,3.09648219797784,0.390054550038899,143.722961374753
17,2.43153007885549,0.633056408548859,3.17471904546404,0.0758568422891249,143.630173991614
18,2.7419264159533,0.692191882590937,3.30597786478656,0.0704162309637676,144.068960075587
19,3.3404157365753,0.243246097024256,3.55147513899027,1.24805255584139,142.680622549843
20,3.17593302685011,0.741541803748961,5.2408744505741,1.82473856387705,142.256446084594
21,3.05658166017122,1.52712847278917,3.49011170572148,0.978132705368522,142.211468154142
22,3.26781583207783,0.326934675022924,2.95733189299797,1.86222691200245,141.568933556345
23,2.67289316979108,0.154208940343032,6.38925076358206,3.02734443480618,141.769330609573
24,2.58691007981945,0.583969431956698,6.27019119141761,1.89435001285538,141.370114334644
25,3.21609436218853,1.5679677766405,4.85023271352339,1.34520272244175,141.764232156251
26,3.50966792170095,0.486640827707882,3.93959999562446,0.818297710677104,142.739791368138
27,3.03092096409048,0.144457751106819,3.35039763536717,0.158230925481948,144.265354968707
28,2.66863258328858,0.345062115900512,3.50192711820474,0.219367548675333,144.35158991511
29,3.19189060823126,1.02893206329218,3.90382115460665,0.858754683365783,143.134118676413
30,3.98006450164809,2.38929276854699,3.82533745779701,0.253320828908486,141.809682927424
31,4.31705655077658,1.2371986172943,3.25141727987865,0.296133066214113,141.259195948187
32,3.98111438780972,2.54772274397703,3.92637454049934,0.404796155480525,141.466885467217
33,4.34838153621663,2.78319655759582,3.66653431079863,0.0290771187881231,141.394475530348
34,4.09446359443504,2.54262987497798,4.03388309823738,1.11552508200546,140.992875396122
35,3.84560789608124,0.0220759588779689,3.46420765731756,0.0421722072054793,141.571592580096
36,1.71469554438576,0.0279425566895398,2.16879495194027,0.169745982842571,140.999127442413
37,2.21257003228715,0.00189091705684326,4.20849732264312,2.43961329453488,142.422822928213
38,2.69047948285427,0.348030541647794,5.07585193157087,1.10570153882907,143.075227797813
39,2.44936278903224,0.327329555634455,4.78831328900479,2.43562334108878,142.3919949807
40,2.47472425465787,0.367619566748007,3.91915362553592,2.35159994798068,142.246810163686
41,2.55983885192187,0.286497687548476,4.69492437889572,0.954062091584557,143.42047024458
42,2.77127141748797,0.22889308730054,5.40266687231068,3.30773986774371,141.998925460849
43,3.5935379592604,1.31593820565062,4.30933542442107,2.31715563266345,141.432282790758
44,4.52484938370575,2.58300805632879,5.87970826521269,1.37094155453422,139.153403517418
45,4.61980457784279,2.43346298051062,5.06639132786953,1.39450444542411,139.799564312456
46,4.5953621194961,2.88105425962184,4.54095545363754,0.132432333529216,140.43180796138
47,4.68697885684843,5.19109920566251,3.22044341114694,1.41697159222947,134.354744190193
48,5.04001071270445,0.676492909751332,4.10084639911022,0.777873635480881,136.198116011028
49,3.6747010194556,1.39475322211176,4.13587734640751,1.04557102646816,142.291421762791
50,3.46148617572589,2.30667316047717,4.21634670974733,0.871551638764745,141.132871862651
51,4.44554665017279,1.15076432318186,2.81587160768725,0.256896981351038,140.516708327544
52,3.48557251532684,1.38699730533803,3.01067189669077,0.1052875078844,143.232078976852
53,3.48903589484321,0.948332066844878,3.35020418834773,0.364249887544299,143.274146804724
54,3.6147737633492,1.82620124682634,3.54949339786286,0.445513318101218,142.519241629539
55,3.60441206149795,2.01600103970762,3.37078077163131,1.87640908850704,140.721030347089
56,4.10455429384747,1.98060736340048,6.61613951113544,6.14641654192447,137.333503948003
57,3.628429143683,1.24673025288427,6.78773605160475,6.85284184558016,137.567943614271
58,2.94646941986318,1.05508454894295,8.93820686412711,5.64207120648977,138.414209882623
59,3.35646879349285,1.87344090169615,7.35428614223588,6.02911396562905,137.951311775991
60,3.70459732379234,0.773704876493116,7.71038812436141,7.69566233204649,136.851587142553
61,3.88804329837229,1.23421281972367,10.4977710562164,6.97127935512342,136.111692788506
62,2.59350146667894,1.91169582731787,5.96530821205061,1.56496979962161,137.998750814566
63,4.19068750643506,1.31055863612147,5.56252039007671,1.76984357026943,139.966135741803
64,3.14224152794861,0.40706031888258,5.83960679512559,0.0162471147399834,141.659598110482
65,2.62109309680212,0.167046380902155,4.77022220952198,1.35603527041859,143.392286521901
66,2.69370891443181,0.0765357535028697,3.94959773138631,0.783669054253122,144.121636838684
67,2.15143044321508,0.227069759578788,3.96847370477435,0.201023847192186,143.445296584916
68,2.10896412710995,0.162181982627563,3.75981800080542,1.22406086093833,142.817782757935
69,2.28180932837295,0.196888404480034,3.53100322332278,1.88949010985225,142.46171711066
70,2.3973877710167,0.452149529864338,4.33379299698496,1.8360128219223,142.541672089669
71,2.41867004961003,1.55353331324284,4.41672888620936,3.38735680718262,137.892706320912
72,3.18486250283646,1.00640711542774,6.38030658606389,0.860173520141384,140.759211017055
73,3.51842239470681,1.33727746574244,6.68069807555641,4.17522831964487,139.862755717025
74,3.34271531478077,0.442363114374206,4.1231970816283,2.86732644416559,141.270232091877
75,2.4074372827473,0.175928026856005,3.77064066111234,3.78302029643543,140.272328643105
76,2.77082393579021,0.402956812887369,7.58077934792368,3.82329826190887,140.420477458572
77,2.07559352141943,0.189052000822665,7.69751948188822,4.3240190855403,139.395153817131
78,2.51159261003863,0.855593302187901,7.64270217123742,2.1813836344345,138.88210793451
79,2.44539530894439,0.888789928609943,6.303397755692,4.79597439384907,139.307224177818
80,3.37017821212263,0.194301439890781,4.6986530020393,2.51302247846664,141.620962216363
81,2.47069670449882,0.0731788586577174,5.04430548971796,0.177924866025815,143.386706126517
82,2.63534987945016,0.822940360348998,5.16910846470755,1.70872321739799,142.044982718626
83,3.15452145604902,0.707382391341219,4.80821740778434,0.920145144627728,142.893330775323
84,3.00625408997052,0.452029597983206,2.72573963902358,0.501480744830253,143.589829184044
85,2.46455814939702,0.0923016261025456,5.15836542989869,0.251042678651668,143.216827020818
86,2.31121772452857,0.0203186114324057,4.97777158965975,0.858964409171811,143.283567326497
87,2.70768011418983,0.57895053819567,3.12576279185034,0.524760832496739,143.76170839318
88,3.02020157659903,2.03319849053717,2.87278262219134,0.657316878440352,140.865234449537
89,3.96577322380007,2.23640211352284,5.97078843379857,0.549216187196565,139.720905862848
90,3.69494773902905,0.764655138111404,5.52476073621208,3.00393980600844,140.5948436028
91,2.29730872998229,0.549110940517804,4.36981075874175,1.70700302771129,142.133439004715
92,2.66587646570198,0.796228805417207,4.94259041657207,0.664996735142231,142.591741538801
93,3.36683771647742,0.332532476529905,3.47554211661402,0.235964970506572,143.52023811611
94,3.38994388470669,0.0583022257908503,4.88126450283028,3.60091168657428,140.475798638585
95,2.74398527669873,0.0927152761713346,4.53984025512293,0.0363076835721155,143.980295495638
96,2.6655457336968,0.0191361805556751,1.82942377169955,0.0427414969590451,143.106393125826
97,4.12531283838887,2.02350426407547,2.59788650429981,0.587848492956992,141.253860785935
98,3.72657885722351,0.0703160892523778,3.56528442133921,1.30606622554,141.11813038436
99,3.207156315585,0.930954926619372,3.22937874450894,1.073888251835,142.873224226574
100,2.22705263397925,0.0215170900856942,3.80518656503473,0.741792971462263,143.843563835425
101,3.05899189798297,0.273402950546987,4.52679620734764,0.175981372926643,143.566747528494
102,2.82566309747111,0.492215212636877,1.99867031075891,0.501173518007734,142.35316727967
103,3.1153001995892,0.00219236456931685,5.57577552799834,0.684144854175458,142.194079912309
104,2.16353757579196,0.328121741657384,3.19017804204722,1.22470296305693,142.351828901894
105,3.33792163845551,0.985861022793805,5.3146510937197,3.03779200488847,141.314854281533
106,3.15404545307323,0.0528228051534321,4.01290749263323,0.55847642327511,143.567254817459
107,3.18958172157936,0.648689458080135,3.88143843481334,0.324333758659127,143.711550473314
108,3.0898759650075,0.58412025936374,4.44964721276103,1.34942826664413,143.052556950517
109,3.42081357253024,0.365915063868722,3.52236210730858,0.92057274091497,142.839005600001
110,2.58117878332853,0.282386569637251,3.10246201557357,2.01855865447893,142.153267172528
111,2.87486165013614,1.2512032197206,3.67622208439525,1.10428304677638,142.418338544875
112,2.77250470089894,1.57562801323206,4.86615777077128,1.225891709771,140.935401604975
113,3.32033064958761,0.642681319868341,3.53814788272025,0.105340564012412,143.767277846875
114,2.4272055264676,0.264793324970645,2.56301787083324,0.693199252374007,143.182032272082
115,2.29361809821083,0.514384517256675,4.65098695663215,0.365696012843125,142.645509553773
116,2.43070427903971,0.610240262079499,3.15068254041797,0.306729855891423,143.468803457551
117,3.38482759096108,0.396568737160438,3.10057369050244,0.525766058556749,143.184599505758
118,3.14031561563658,1.03783773282975,3.31977838969536,0.366987816391206,143.538264120629
119,3.30021743174873,1.42955183270048,4.70828303929042,0.812648929680673,142.290818763104
120,3.55429762481797,0.152604138750776,5.05925438836247,1.43594137447793,141.458083373156
121,3.51493051868449,1.32180680226443,4.9394682776809,1.43840936128326,141.932166804986
122,3.08367680535176,0.0944058009133384,3.09289560757118,1.46941948472852,142.647636141426
123,1.69963862241299,0.350946995593442,4.368310518239,0.699885410868212,139.981237585033
124,2.78780958694872,0.790063393073843,3.02847480705005,1.98847450679172,141.551977972028
125,2.80571726894202,0.395401397806646,5.76371160296616,2.00100202680345,142.261904075204
126,2.63752024773825,0.0707566400002041,4.06617490733028,1.61975224342741,143.50962609483
127,2.88631740785942,0.223417577453393,5.30756065630317,2.14556707833711,142.614837933382
128,3.02596297329829,0.173612657107909,2.30260075762447,1.13992956599971,141.975515054581
129,2.34955907451065,0.264107777352051,3.08677727092265,0.0889054026328529,144.167469457871
130,2.28328396100729,0.166747217427805,2.24722717480343,0.633940173427606,142.609020106444
131,3.10223239175182,0.310008523295672,5.19373968730096,2.12608518445053,142.382510737804
132,3.43848908768932,1.62955612157964,5.92766500365569,2.59984935492002,140.619872352352
133,3.4065831100306,1.00996787362588,9.83489892453502,11.2935266640304,134.449409301594
134,2.84092931194123,0.132430923016919,13.1235793772201,6.65638645359747,134.30459129371
135,2.69997472026245,1.01634662255276,4.50828678649875,2.66695771549091,141.318082801229
136,3.6089166395435,0.441894765000906,4.34475375507094,0.905071127153057,142.215855303783
137,3.471804677153,0.391780489025156,3.534135141899,1.96478613058234,141.59762706091
138,2.2204816166191,0.645964331123944,6.02529589169411,1.86371923998832,140.477751648664
139,2.76494905822107,0.97097161055379,5.86002692045942,1.61918533878611,141.388270957089
140,2.61761090565729,0.0725268889015291,5.47285880820579,0.420220872423926,142.910322488268
141,2.38388658563106,0.599794352411068,5.63521953835643,1.72083108434423,141.564245129542
142,2.33751006449159,0.199394803043123,3.99884926957215,1.38369360142507,143.260832580279
143,3.06962452522812,0.0371115178046792,3.74958852963986,0.946844939414247,143.552204708463
144,2.46286361130729,0.163601972813465,2.38789481912279,0.579720861686252,143.273440609608
145,2.5897109732872,0.0160319382928918,3.18609501263278,0.340549769426687,144.545174605807
146,2.21057370765361,0.309180396106191,3.71887930701839,1.22493000996271,142.809818948879
147,3.40573156002805,0.674849791263454,3.1323825358377,0.813020054277715,142.921933529393
148,3.0904440155174,0.399520608809931,3.65064747395643,0.00825999429710153,144.182493299399
149,2.72686074087053,0.848981813164608,2.57746953614798,0.152816375405665,143.365940949962
150,2.60632970711177,0.284318684506792,4.41041701469346,0.509962667460387,143.814522342915
151,3.04384988250134,0.444150781484704,3.8078259718573,0.902871625057966,143.604334605145
152,2.9186054124657,0.0662594897233146,4.3306134368356,0.1489834355527,143.984978482136
153,2.77475484750941,0.202585633093011,3.09256584785967,0.852019758807421,143.78927252259
154,2.66247048598739,0.67499087637126,3.57557876940576,0.0109481591210109,143.998216558253
155,3.57032259505232,0.272705194509555,2.9843018883228,0.808616337348323,142.164119903504
156,2.00021870197795,0.140571677014113,4.63824359091641,1.34435993572523,142.17120912092
157,1.93182829738293,0.116990900292688,5.14602244427729,1.5686318243469,141.507695087047
158,3.30707598532921,1.28250536210459,3.16232088215217,0.664881657753243,142.920283648678
159,3.73875843501531,0.641195374260259,4.84010397424753,2.60756183765958,140.777405197402
160,3.76460404830155,2.3220227751311,4.24505238584755,0.411106122142459,141.583898537787
161,4.0151811571127,2.74770700500482,3.29935587873383,0.439794632739213,141.217345658941
162,3.80071692904144,0.37130754649616,2.89836924029484,0.973561134835316,141.168365386805
163,2.11046853824921,0.212517786005744,1.94558618908909,0.245739969735807,141.926078038211
164,3.23553477777154,0.966296121025112,3.04971971848714,0.308907849998107,143.543637892131
165,3.02483453927494,0.437612259787581,3.66569972891854,0.0756752735820682,144.206726805721
166,2.38033404476028,0.441655063580906,2.30878405287176,0.620949115396943,142.436736534491
167,3.39126580633476,0.522549593630131,2.60131188339631,0.0455460766169921,143.397070099521
168,2.60198230514915,0.491570900968723,2.49388915245389,0.216430607032638,143.622731247555
169,3.64418664046826,1.31448745131604,5.07232625338203,2.46731938714093,141.216760676423
170,3.70794693563309,0.738609730211123,4.44199229521496,2.72445083016747,140.786386811028
171,3.68750950184923,0.703447168871784,4.45532502153562,1.51410692596537,141.795287114511
172,2.25971757636686,0.814604679033002,4.34192337183015,1.3487401225741,141.500835801022
173,2.3255688332281,0.599875699096517,4.61562218769221,0.331453851206283,142.578463263118
174,3.57700536166469,1.07832215901367,4.37197779467471,0.913325734318471,142.50033950927
175,2.81077044710737,1.13223117434811,3.83933378425304,0.931716107047942,142.699349446513
176,3.64301639155141,0.879566060356016,4.21774753226417,0.835718521303446,142.465390231389
177,2.919551377753,0.558741957356717,2.83604673433043,0.825146065342617,143.274478902163
178,2.58707623502487,0.15953249525483,2.96476495495287,1.04916078763741,143.488932205607
179,2.92015415554936,1.39682369985694,3.27388790184475,0.390627739113814,142.750781357211
180,2.85599385830333,0.336852370697787,3.18704027289673,0.189700495228361,144.367429216493
181,2.80448456652837,0.351026238861078,4.99794476499513,1.39765717570335,143.059185297865
182,3.01188292442351,1.11004981876007,7.53628146323643,3.01474998868036,139.604374668777
183,2.17031812087974,0.427801226888232,4.43641706162575,1.05963795550211,142.353474317516
184,2.01719538305495,0.336185792816237,4.68731233386531,0.862418227448823,141.852986228353
185,3.41800906157634,1.6858136306267,3.15897606109977,0.928857499046888,142.136403153873
186,3.42303764565982,0.885388137745598,3.4784503464903,0.990576595282617,142.85574775009
187,2.91077026125516,0.31598465121378,3.88446391010117,0.0934226184881165,144.25656849186
188,3.25698701970868,0.909535229163133,2.08102783955787,0.505674220586159,142.025355320016
189,2.75036279084832,1.6578761046169,4.34260027210238,0.0929010107891079,141.367628609456
190,3.03037836954225,1.6623321419725,3.23402304039445,0.421374857869404,142.322730722209
191,3.37764805595187,1.14927204007808,3.58475012146034,0.650076831810215,143.111109218856
192,3.35218500251654,0.0242126336978934,2.8028334862475,0.206362530069221,143.19453095356
193,2.16937830787651,0.315475561055685,2.0967511749624,0.310592631512009,142.149188059378
194,3.50789253282833,1.67580484558069,5.38276099566808,0.381551030888066,141.297806448941
195,2.93469124664432,1.21155995185526,3.7067435079116,0.583673470998232,142.997151301771
196,2.77195779762887,1.37630426388188,3.44554188257731,1.48571840219224,141.440353156916
197,3.7609119446583,1.79258739363832,4.21997861581331,0.293936260075844,142.287854455301
198,3.74678281348518,2.31557687233204,5.47507595489596,2.03441894406931,140.172996106048
199,3.65128744514831,1.72450668097787,5.15064471334106,0.325514291811544,141.490463972253
200,4.26852786361537,1.61630351313368,5.48447272097449,1.10618356973788,140.089936904782
201,3.96562528704649,1.48917918563035,4.29160054335526,1.85494092089102,141.174699762837
202,3.81380807853038,2.02230689402411,4.01701946236803,0.122430713113832,142.246396025081
203,4.36140197198912,2.27052154893876,3.55094943486277,1.2090958388612,140.816147164859
204,4.51953215669754,1.89381705408267,3.46704751867398,1.42384962750754,140.137232314734
205,3.00556925211936,1.83056086549251,4.20743736004388,0.015891313543976,141.762870411347
206,2.94657618543529,0.694373029431116,4.94607529584284,0.334828206361182,142.972891197759
207,3.15765710422106,0.753948510435661,4.76122813977213,0.207151126081302,143.039396053554
208,2.6481114115301,0.272776005975246,3.89952030984744,0.0968151293330817,144.348847042035
