"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.46639238837342,0.0712224168066883,2.50645622213923,0.453933143013785,142.623092451777
2,2.40904580022809,0.55458787804518,4.09000107001293,0.816096268789575,141.778955681352
3,3.13991150212091,0.203929547946231,3.22487583431005,0.48672664713207,142.32385619111
4,2.50056664209469,0.196359279784179,3.63541504826755,1.38507815806357,142.120029421313
5,2.54489533466519,0.200192465649106,4.37020986590267,0.290532460896496,142.664661177876
6,2.84197443980185,0.570525225609262,3.8371370726094,0.861219944169997,142.208704951377
7,2.82940030111518,0.67675583788238,5.25289243627503,0.365695348556164,141.092491513471
8,3.08815739215856,0.570428931092185,3.95485433377728,0.386054342934273,142.303524829857
9,2.46824957221806,0.338442203590609,3.68436639777161,0.92215542627552,142.327677217434
10,1.99108973977788,0.326116262755501,4.18892311334016,0.628488589982476,141.019371994677
11,3.1816831555592,0.236927250242528,2.63231701231903,0.535326668638656,141.779813293796
12,3.0169148515723,0.157095609769199,4.40271009379449,1.19668399797177,141.823486148267
13,2.41085764122177,0.335424330396784,3.61683667708295,0.947936135789444,142.227226861542
14,2.23860090766813,0.0329343459331643,2.84625430491196,1.19383712336572,141.749249769414
15,2.72122345421701,0.256759420983774,4.3575769591763,2.12377620701443,141.44327090997
16,2.73974673688107,1.25265399062628,3.15069863326679,0.0230606041728086,141.656276499431
17,2.73050263627981,1.21645527828976,3.24898606148002,0.561224347924509,141.21226977465
18,2.84661806321476,1.57427932595752,3.66075770892858,0.470133678856603,140.617683578057
19,2.83975846792181,0.449690656546276,4.22962280438286,0.182860854468826,142.52563007746
20,3.56530189034589,1.12316411468117,3.54316597825921,0.774655396354395,141.14018844477
21,4.12618661123014,2.45734938438908,3.04201268088035,1.46429759782027,138.418337144121
22,4.72729564022037,1.80633014461205,4.96391369162816,0.672323634506979,137.332888932924
23,3.71550977577079,1.69179521880817,4.35158929646364,0.149761235023717,140.612423284731
24,3.50367257725286,0.478424211406778,3.1453811576576,0.999626502748311,140.816654843116
25,3.2803575680677,0.890565682255046,4.54805849134398,2.67575203170505,139.956365406061
26,3.07152915692018,0.297638198508297,4.29470033654273,0.551420092992629,142.115591080598
27,2.48224440729738,0.224061566954,4.52354378485292,2.97190607464871,140.613895895203
28,2.85094389470269,0.669326727931097,4.83225618609003,4.07201420223045,138.97615841725
29,3.29011049218736,0.0716149332063998,4.54431981908579,4.54902318983067,137.474478331043
30,2.38452849703901,0.62531738659381,7.48198929904813,4.28989009399231,137.885895844604
31,3.23312970863265,1.37017190594996,7.33855060020572,0.618736137248183,136.726965357457
32,2.7484710859366,0.352289185803638,4.35783619916034,2.3649277853042,141.110277783853
33,2.50332647093101,0.237324216268175,4.56840650235964,0.540352167072068,142.324985388092
34,3.13416338160342,0.294717898063849,3.20994896980312,0.967208626699566,141.805917294201
35,3.13389894017273,0.351390589321187,3.71641926323824,0.897006458269101,141.991400093895
36,3.28213970375102,0.606339710450563,4.03234763797517,0.210081970302501,142.017203915179
37,3.37709465930258,1.6010770055135,5.05677103200649,1.56321245019082,139.801912153774
38,3.47390220125728,0.660162402079889,3.49340359038427,1.61579860435895,140.424614319815
39,2.57772909345283,0.355450944331767,5.39564643375431,3.48808854919189,140.090759195504
40,2.35666916278116,0.0928865540490861,3.88939803515476,0.482875659141375,142.90203660544
41,2.32744702510614,0.0624197667855783,5.01609951606574,0.0736223443121376,141.989886486313
42,2.67968343851425,0.15146104793233,2.93893770592077,0.170104253741894,143.267210730473
43,2.44923524012976,0.282199437805736,2.81939835789201,1.07037714855347,141.769591139777
44,3.07642802088555,0.310151336691683,4.65855582206244,2.46918342234977,140.68501492976
45,2.33908677520128,1.14734905787734,4.95738809670311,1.25171162423654,139.068953697231
46,2.39171160204818,0.202206010546748,2.54604422811005,0.424223194485259,142.449050782996
47,2.44278998820147,0.143905390056812,3.75028978364514,1.21450591419492,142.348488215664
48,3.49705897027362,0.605289202301156,3.09439012519506,0.656525141191632,141.2766322393
49,2.20249840167621,0.410093566363621,3.07038060612902,0.598569550226883,141.774830213231
50,3.18810402917439,0.405840221170963,5.46347844937472,0.28222019920871,140.601882501967
51,3.21394218520879,0.397755634578075,3.19307565951329,0.770628805925577,141.855141806201
52,2.4334256863568,0.462265564222852,2.98124209174534,0.351904451806769,142.474355233166
53,2.79342428733752,0.374161980913657,2.95753429263852,0.204502067886684,142.981312417012
54,2.95381982243695,1.18598423775192,3.4311052793201,1.20304405784564,140.965770957644
55,2.96624234778893,1.01680193666593,4.41002601415388,2.47515113290328,140.169077918944
56,2.94176155506916,1.05234244741491,7.04940693348138,4.94496609361691,137.83939771461
57,3.13112117594202,1.15771956881149,7.77244557200099,3.92635961069974,137.506234660303
58,3.60506423603199,1.33909061799162,6.62230512139086,2.21700258512051,138.210195953784
59,2.40566632896601,1.20580575512143,5.14277533326682,0.0992222616823753,139.131197443666
60,3.20429838796628,1.15898024242417,5.71049722747813,0.261405456781913,139.757581583515
61,3.22342025187371,0.872530487679221,3.03207357759624,0.333853908231565,142.114965612531
62,2.28772695846501,0.617694581896747,3.36904845426916,0.625016829821586,141.561128051378
63,2.69135379694252,0.0471248175649703,3.40813885604066,0.589316862296845,143.021150024234
64,2.73605990147197,0.177519078721373,3.49979011392587,0.320705188339836,143.12638494
65,2.72804024360819,0.832213830850382,3.96627545907991,0.485996557900603,141.991663120605
66,2.88488696256859,0.0767837530622542,2.63934968352206,0.578402415256467,142.340562115249
67,2.40191133704404,0.254344614480076,4.34309922205019,1.88141063612875,141.513629511777
68,2.79863650637475,0.488827824436304,4.20063716357191,2.99761514298039,140.178646225266
69,2.74609675340342,0.648902653494929,5.34298540356577,1.17162655937153,140.934577691475
70,3.15371786467201,1.54307871884887,4.29123927033922,1.25183020795194,140.412763017187
71,3.24510023915635,0.745586844260617,5.2934201518367,3.38691508857621,139.457965672217
72,3.65277436755521,1.10241591910547,4.06687304928731,0.905621015690487,140.770443495389
73,2.69523151547731,0.536496402232162,3.813837752301,1.84282755056468,141.29347338747
74,3.67851209170123,0.963863760859072,3.60580789754304,0.918360540498424,140.760719877361
75,3.9884313309458,1.39753898503904,3.61683676986758,1.93321873082875,138.944589562839
76,4.11521683991094,1.99514863827162,2.1295947256981,1.3978639656732,137.172442621313
77,3.57709352116341,1.38881138407889,3.34357198668708,2.0364598756089,139.397566943368
78,3.65484808512639,0.00247308750232879,3.26461790899887,1.86434433926221,138.693903281429
79,2.93754956624411,0.112810622619217,4.18429656494951,3.64506740255581,139.37683443603
80,2.28500871861367,0.222621319391259,6.69790197366373,2.32474770634189,139.511919465087
81,2.65660329157782,0.168570190475317,6.59609329099856,0.712944448308572,139.680418009543
82,2.40103398341496,0.0509140248971747,3.1299601500659,0.270697153793428,143.293561641915
83,2.79073067791651,0.848173763680121,3.65068630276146,0.486645255234739,142.13711484407
84,2.58569086990376,0.183825696591634,5.09835405341374,0.863305331143969,141.823479427387
85,2.50468769167872,0.197505671492318,3.95597105021938,0.824442589401051,142.617126263089
86,2.70558363443541,0.0752600282848492,4.29589250796382,0.321379280157881,142.806999658294
87,2.33090615102808,0.029186199458578,3.47007953743525,0.339030897464988,143.204611381705
88,2.92080799612473,0.038162853790919,2.49155986622197,0.521834951405912,142.1786761961
89,2.4258162974515,0.0853719991928347,2.6408279090508,1.37727108243933,141.320415707586
90,2.61025459276261,0.199643748612556,3.10382750899769,1.40214955631495,141.80892953944
91,2.50140282929125,0.129303921620653,3.56391816439764,1.62613589391835,141.911389152676
