"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.692060355901,9.97654357326786,4.93512534877677,0.91467450543518,150.581518249004
2,11.6900893246687,12.1776074969695,3.43278285104887,0.547978375253444,152.281376186648
3,14.0308943782211,12.8209907704126,3.32208253238994,0.674314596844725,150.818782995847
4,12.0498980400632,12.2411668951619,5.96372684606364,1.37920036145931,151.723947950006
5,12.6506600297906,10.4930099163762,4.89304576893449,1.84327929821956,151.800898006256
6,10.7340242421454,7.56784740118722,5.2140957061467,0.407769894786701,153.843644093729
7,6.46014174218971,7.49683127541678,4.2956898344246,0.781933442331318,154.446531242984
8,8.04397832909516,4.58046039081973,3.67814353847721,0.15471476880364,157.437823073294
9,5.53793199839166,4.888520870347,3.82503922973831,0.194994171961325,158.477465354388
10,6.88240896048774,3.02136998970656,3.73946521977699,0.282141223432368,158.496232900994
11,4.7222937327707,0.608551700302052,5.00971404967509,1.12555694872646,160.166213988256
12,4.17409402152785,2.77617900746554,6.33929896104377,0.376246305796807,158.093259742217
13,5.35795282084357,1.29288667223203,4.74591438327738,0.651058826952688,159.893779815687
14,5.14196469561185,1.0177530735759,5.15576625634121,0.879457678076357,159.843335138527
15,3.98089221294082,2.22125933454439,4.03362751866456,1.10649416910095,159.237963964516
16,5.02675956663786,1.15936561886595,4.7751778809315,4.17586491629206,157.534708574051
17,5.62647527550816,5.06268915865723,4.86021985465612,0.41366549365994,158.095114650017
18,9.08729853014968,10.0964324246279,3.17399946831548,1.25267805025698,152.415845610367
19,9.76689190461063,6.30042992293629,7.14791097451199,1.3051231886835,153.157797060083
20,5.72363327636675,0.358947941197325,3.93265600893923,0.367042139327204,158.219040009301
21,4.08573152428617,0.834191127966847,3.20299871396992,0.956428669756,160.034325761928
22,4.24982784993428,0.617809345804963,6.32236389913803,0.766225016700966,159.844465909457
23,4.63922231082435,3.16395742125894,6.68402978394821,3.76464414933045,157.604675993285
24,6.4825573953862,2.18040230067091,7.06667104787587,2.25062684433818,156.734589067468
25,5.97721322807775,2.55839566454524,3.57891649483708,2.50419851891531,157.506838319843
26,5.99904240724043,2.85803205499181,8.12293116768318,2.09225407437152,157.049429606738
27,4.72196268622407,0.889237368078946,4.30656050704877,0.582190821506617,160.64755873013
28,4.40169202015078,1.70932779927638,4.21560825522859,0.500841495002992,160.708716056193
29,4.4936859903952,1.87329167836521,3.98084137956347,1.66412456855957,159.722845903519
30,5.56636894343655,0.471411947914653,4.34187417619456,1.0867110206213,158.416275304565
31,3.28874682637077,0.0505093690122182,4.68409712501637,2.13230101504931,159.652850090071
32,3.30702660781754,0.334069474446998,5.38264881751267,1.77487199907998,159.696950096554
33,2.91802136467815,0.22456181170859,5.52267171985631,1.00080721529102,159.053771932349
34,3.39756183343487,2.56583603274819,5.28666113991274,0.264189753997968,156.867896880437
35,6.81305193272703,5.72783387511849,5.93595394081583,2.06846598320152,157.357243257839
36,6.72812681071302,3.77136331519379,7.20366527212068,3.60699999158231,157.080855442931
37,5.49149211221308,1.91181437564134,6.3345513467668,3.51377393754392,158.39087292903
38,5.72184169833209,3.08914119733639,5.81382556366126,2.44600794211769,158.915119712589
39,5.45354837436869,2.00286590110084,7.77418527879264,1.61286881774636,157.737836885881
40,4.37958530823474,1.33534334619356,7.31837515868779,4.27894563953,158.527585025958
41,4.48496542695622,0.835055342730668,6.26441517022964,3.68564239245046,159.016849805111
42,4.39819539135793,0.618070450081358,7.72666996854388,7.4900739141371,156.48400832331
43,3.92842011212101,2.00938603159214,6.89879983686733,1.46277629039999,158.228650135488
44,4.73233455487943,3.36765238759258,5.04921321853837,2.37748571210099,158.327162107692
45,5.07251885282485,2.53051237041886,4.86410705527429,3.42913576458296,158.41431872052
46,6.30259941248181,2.10341878983701,4.86180797253005,0.390912325957113,158.766644387353
47,5.96761765543327,2.37152147411732,4.72028258658872,1.10573573694007,159.342239057918
48,3.65118167423448,1.96037471053656,3.86491387855799,0.762588361978361,159.031595087718
49,3.36166274990315,0.525243520544817,4.47140676144372,1.13953142658161,160.047444784085
50,5.2408665020749,0.952720852442211,4.69928522591285,0.400047400045332,159.965858263085
51,4.37694445077114,0.271632004397433,6.71516284521791,0.717769680393925,159.295457453935
52,4.88598236658195,1.80888206339042,5.195733938482,1.09020338348272,160.23289218959
53,4.65133117610715,0.604043297711236,4.80574551700081,1.21997523721199,160.24294325839
54,4.61939519638378,1.73581419029406,4.78244213443047,0.473571867050608,160.670531669907
55,4.43733598674249,0.632958381308085,2.68053904622421,0.543864753756656,159.667549561708
56,4.2834000690753,1.43114837189897,6.74104417719818,0.789805527462891,159.265635494742
57,4.66564780354075,0.903856154269775,4.39821028941203,1.82341662768088,159.892845609786
58,3.43482769539853,1.18648047084348,4.03217607566165,0.989938800213613,159.489534738837
59,3.2031117971977,0.732911096985471,4.76999600430238,2.12645555111809,158.849358179299
60,5.81519275676685,2.19998094118918,5.36448150442269,1.75808571296596,159.070122253234
61,4.37760720133359,0.541399873007625,5.05666667405732,3.15958550713646,159.2054155929
62,3.59370632953702,0.36785914188019,5.32576855310719,0.405976449134198,160.528129742264
63,3.74695280741953,1.34998706533514,4.98797446087051,1.19776485950623,159.87029368138
64,5.16313393981337,1.19186410676572,3.75796780349589,1.27350254244038,159.546407733066
65,5.97480616118788,5.30385818783909,6.4110020601818,1.90347464172962,157.014497577907
66,7.57845560816606,5.24640117415867,4.43975211368294,2.41698940333421,157.031712999324
67,5.53948549367815,0.484675062235042,3.96634490458361,0.430193647760935,158.86572029299
68,4.55413510348499,1.90664128322377,3.28124337519928,0.574079289888998,160.207076765176
69,5.03415841088292,2.15512385770059,2.91772911989564,0.304421047224316,159.996739465989
70,4.4441526980645,0.15310676949779,4.28957988361408,0.478218120193407,160.694653683111
71,5.19708449586036,0.267753063262593,4.41841620917845,0.650995133387755,159.341798970856
72,3.88000563209415,0.0586751001952301,4.01485646353052,1.07353291802938,160.622545579557
73,3.77690334561294,1.04067515197246,3.78066499520251,0.654229980705697,160.429207432386
74,4.69151139349066,2.22898501671321,4.32972684228721,1.26862565623735,160.064156647916
75,4.64833920799041,0.494272491454305,3.9826821040618,0.638287892781497,160.489672511383
76,3.2646477192926,0.25230353256036,5.02346006309861,0.536801051591666,160.268194848181
77,3.55811590238542,0.118463430740458,4.29276507745767,1.64306600094392,160.174392909831
78,3.46451077240717,0.483657463386797,6.34422717027443,1.82067433917197,159.399006548987
79,3.6541330156394,0.462155738855807,4.62637172392577,3.07609138668071,159.017232928943
80,4.71313478952133,2.57071261273964,5.42523116452048,3.24784495147914,158.658029963482
81,5.5157657539482,2.31163559894135,8.03647080437821,2.42843614729307,157.61746210577
82,4.42394170301622,0.648853204651904,3.97618667500568,0.864458382066016,160.603180819254
83,3.69680771067029,0.364778634315319,5.0548975394375,3.98159601681987,158.478334713711
84,3.96870256301219,0.714796786399948,5.09578913687557,3.15740352631298,159.289948771388
85,4.07391765790506,1.35231955370729,4.42153924430946,2.21311734285422,159.543547331292
86,4.08765555491378,1.24690029698664,3.35959095921774,1.37681151291374,159.586610043034
87,4.58174596574896,2.27637658442621,7.04347281541404,3.98427162795573,158.301284887957
88,4.55668381098504,1.99726841892847,5.6638398262506,2.40283840360765,159.491740681987
89,6.93789586850082,4.5633419187573,4.52316460907027,2.42558343742546,157.712234799779
90,6.01153037808895,3.96564710244913,6.76921440789518,3.1745973223357,157.92588832173
