"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.96580332111713,1.83161518031489,13.6443837402937,3.85808686018709,148.992276665103
2,3.56926477564417,0.594939854492177,10.4741420866763,2.97635165772563,160.706170712993
3,4.53711806135366,1.07368618123259,10.0279093385064,1.6216750867349,160.740549480293
4,3.27407747972373,0.919091493087648,7.51486886169767,1.15423590771414,161.653412313128
5,4.19561103379291,1.47344128939745,6.34661729004078,0.485117842053302,162.710329960891
6,4.20369704077014,0.217357506545771,5.43361159633742,0.259670365970395,163.082832926267
7,4.16312670769803,1.66551750964002,6.79173897437812,0.438008385251931,162.466738024668
8,3.90966701595129,0.473697685632779,6.73610349898559,0.0806427072605197,163.209440993214
9,4.81355815217359,1.83718037642849,7.47793442156014,0.911689320782468,161.988251304762
10,4.05718775125072,2.14606735165425,8.85530845921263,2.11761090279054,160.605566965859
11,4.48050081180253,1.9485668807001,7.68241931804634,3.726258309,160.929476458592
12,5.73503097422323,3.37137920913008,7.43085120151777,4.06738591724944,159.661573664013
13,5.24780186243778,0.361897942689468,8.71091861729506,5.00925838571665,158.801276217819
14,2.56417301840595,0.420766377180558,15.2671038499261,14.4124011563543,154.182978211963
15,5.33270878795636,1.80672579115551,19.0744521022927,10.5589875209119,154.420103102137
16,3.78833292157109,1.60108472730608,17.3091125413547,18.6377894265515,153.749700942808
17,4.3177386064996,1.97123231543529,22.3714514656613,14.1980467588574,153.429237655248
18,5.30858665742486,2.13565849587195,18.7296073130384,18.1343656597264,154.03918940911
19,3.84670412318107,2.53946005072224,20.5387998438111,21.5115700439201,151.44831303224
20,5.03778921791196,2.6687341303046,19.423548145328,15.8882252402017,154.675023769906
21,5.17224584858435,3.36458083298968,13.4704147367392,8.61803906762228,157.160117264137
22,5.75751219648907,3.31126418803851,13.723263913999,6.30601221451636,157.0771703781
23,4.97557108238572,0.719077326397279,14.4790403103351,9.31265084759941,157.167851215512
24,3.60885267914008,0.675061916525692,11.9930363281651,2.87364601876515,159.547557574554
25,5.01307578774417,1.8123016360039,6.72846519367057,0.742800203318269,162.107982513186
26,4.49780228648943,1.56867808884254,9.20648913867132,2.78624754246966,161.087966830418
27,4.57278549606046,1.08616962974817,7.47538387998396,3.00775739974025,161.516620963429
28,3.77779858953057,1.29014808711363,6.58730720846402,0.229913703515757,162.61278850681
29,4.77563621208253,1.65340422899125,7.83645743516247,2.93555511927946,161.308756462762
30,4.51466446807452,1.2454744303435,7.69864478045693,3.34145209794316,161.39482264429
31,3.88511606640142,1.10674366382134,7.90402457932772,1.88036227938425,161.980767794108
32,4.70373463912431,1.00708704227308,7.24664756363757,2.91238538486616,161.407670324485
33,3.96887755110867,0.297573652142164,9.38766701860506,0.456617416679671,161.619997594572
34,2.69069913079356,0.655252234442767,6.86371593470775,1.23653167763776,160.340823271976
35,2.91402767385788,1.04762924100703,6.72676765696184,0.262790814497121,160.831682529367
36,5.4988373636955,1.55201104265191,5.10640454798811,0.0408143828562034,161.623363010644
37,5.02413885724862,1.74077718203082,4.60539518949882,0.187575798169856,162.164969159477
38,4.2551645841547,0.610826240445991,8.3955382862295,1.99145597244049,161.90274426065
39,4.48910376842632,0.464899722442044,9.5685970665231,0.0077919133139646,160.92514157982
40,3.72810338610422,0.227758442939959,7.14010591607867,3.00409477258795,162.079244931462
41,3.87478934701678,2.4411833690599,8.70929442831037,3.03127479950295,159.644095090869
42,5.57039558080091,3.10399903665671,6.36515677163737,3.22121073996411,160.139403298524
43,5.77335388928431,1.9018288427438,9.61671521190928,6.42978411690742,158.283351179008
44,4.87129038238152,0.754630997944606,12.7616903757095,5.05633324985865,158.416345929196
45,4.02842978213545,0.629408477869388,9.18312682316527,0.259130090174213,161.694812283283
46,4.18707907651533,0.526505974254354,4.61915823501902,2.15218509229316,161.361046735318
47,4.17001759583814,0.540979563781875,5.01164314815635,0.569597499753396,162.860475257059
48,4.92221271536305,1.03329641921211,5.1395310866624,3.25099131787318,160.040965073632
49,4.06123265408452,0.804103789287516,10.4507935667587,8.0725236985258,159.433516410127
50,3.78518179857363,1.48661384375898,9.86952514313721,8.44850469463213,158.457074726889
51,3.64097044283519,1.83813329640535,11.8072581955019,1.11770769464267,157.963290561636
52,3.81626490806163,1.03180621378079,8.43806106778185,0.792740750207787,161.947226141403
53,3.97191213763859,0.96697329656014,6.32163918098352,0.204677236990045,163.075381212693
54,4.08838830373849,0.446710712779736,7.01515562694793,1.79212374955882,162.475257014018
55,3.21769710483384,0.666455926414993,5.76391183214309,0.542071947881195,162.400244755906
56,4.3787561942336,1.74358171394161,5.77614394305495,0.201710882084124,162.743241207216
57,4.19698546868177,1.39871410405891,5.38767024588274,0.377291408778667,162.807276096203
58,4.91146086297579,1.60344244684023,6.2872937797768,0.236103069643565,162.482894223632
59,4.85240206025726,1.55018599173598,8.69945588400536,3.50667256219202,160.871441230505
60,3.69507645627254,0.787188173426883,9.10982176023674,3.25756004908881,161.321015843329
61,4.11416109885208,1.6836721832713,10.2052367639914,6.86125119333372,159.460188410238
62,3.51763342565413,0.911346904834403,10.1005722288517,2.05562068972827,160.606054664628
63,3.16828564251536,0.900626381117877,4.92162866985191,2.71329584568906,160.052829410874
64,3.28157607083252,0.11287189637464,8.82862088290984,3.88066522376986,161.363523615084
65,3.73763015332325,0.430763462143163,6.49423633789459,2.4655093418269,162.232474021452
