"i","lambda.1","mu.1","lambda.2","mu.2","p"
213,3.09824595302997,0.816582427486999,2.98133229766254,0.0532219769858925,145.782282034198
214,3.25703278025265,0.596552522948465,3.70013295113098,0.0483748440196733,145.965874223258
215,3.13931641463652,0.693592274684943,2.43158897152333,0.222888443949577,145.053169599389
216,3.99546303512055,2.54158297616222,3.19102366507708,0.217319663022175,143.578610542096
217,4.41789692630054,2.63668325249687,3.71852822810867,0.219071465833965,143.414526800512
218,4.36328027318291,2.94257188275358,3.62551776605526,1.15632324473573,142.287306601397
219,4.70811858487082,2.01415973304403,4.73639898315338,1.20838570991167,142.083753703153
220,2.37579976353196,1.38032902356881,3.47785487182665,1.29064262461766,141.767591356599
221,3.8193363057646,0.869127147240587,3.97738214597859,0.382710829322316,144.613857856319
222,3.37241337547988,1.14470116526455,4.06666371775854,1.2077573846464,144.67374270002
223,3.58355987271995,1.14428218639203,3.09529474069483,0.645236998599866,144.632106895934
224,4.08491572070981,1.12347015776614,4.19563604924942,2.27770150362739,142.482640892968
225,2.52513571274108,0.498659869544746,6.42704086424836,1.1082521131969,143.507380513519
226,2.7962587773615,0.181806428233167,6.14964108606031,1.88222861078929,144.424879298451
227,3.64968557396599,2.06927337565846,6.08530360840702,0.63081390401659,142.367601321928
228,4.30289798497372,2.22581350454598,6.1349017561094,0.309754384197139,141.772100141311
229,3.64250941200057,1.07596679971411,3.99169903387525,0.595402224998787,144.871755247468
230,3.03128249079433,0.332687797776364,3.65640014694572,0.965308323586001,145.579983117789
231,2.72001698998239,0.209082271737809,3.49183568722853,3.9811300134969,141.456495591053
232,2.13491580145355,0.191121961698572,3.06752942539017,3.39616102587489,140.565073624285
233,3.21319020260714,1.56282425974448,3.89945818354516,4.29419922108911,140.062707670492
234,3.56171188739975,1.78840336893936,7.88698624112083,6.02636115340068,140.272055121741
235,3.89299934641198,0.0428395845990618,8.20673300850905,3.77286539656333,139.638398395948
236,1.98377931425002,0.342096824111529,8.20928601986929,0.751906630056192,139.062078943808
237,4.08119277181527,2.95006973451363,3.33687587955613,0.368669798125396,142.821297605803
238,4.6396053327896,2.68314609868892,5.10574889085058,2.79596568714467,141.170996114959
239,3.88251588016919,0.356518070802665,5.27311740082304,0.848492345412031,143.06636549234
240,2.71723135777134,0.250093924587814,3.74871594403367,0.222961410076406,146.369103146079
241,3.04360547671926,0.833567502837338,4.06179395972353,2.10900450092322,144.215121716942
242,1.95011830011138,0.943793824332803,5.7461792800135,0.158819864332497,140.224577561412
243,3.75274213343437,0.0514360694376711,4.26939707298662,0.256395978036016,144.05275906431
244,1.82969928416031,0.0431630703012681,2.81046512768683,0.80166756931605,143.166184665916
245,1.83916259031988,0.0724643720025693,2.50949572747094,0.781526019716973,142.690290159253
246,2.75464332821056,0.446485412779574,3.40749236062848,1.59729606325135,144.707877288772
247,2.71395131884454,0.5212812498749,3.22456579933978,1.51133273437487,144.500904990422
248,2.84229142465903,0.645917814978634,2.18101519677468,1.09829271237151,143.151283717507
249,2.90767626123277,1.00939910801292,5.55726436313792,0.0629343422378333,144.152025491301
250,3.63775063211356,0.870284810068879,4.59846724558749,0.0424205645544741,144.859016017837
251,2.61118997538066,0.697393314616541,3.40480222035015,0.219156393174066,145.562730965427
252,3.55500813951642,0.361091733537384,4.12250310137754,0.151832571693934,145.134699515032
253,3.4653337854683,1.24799083581249,4.49911842429863,1.09723522662175,144.560319162534
254,3.82600205816446,3.33955434104106,4.49013150482904,0.295730099843701,141.249765272937
255,3.70627850919508,2.09111204472011,4.92635681166277,0.0150139114843746,143.667094423297
256,3.71498144938884,0.735864383160499,1.61219238179613,0.150459209925094,142.007083553873
257,3.24648962468516,0.370949051528454,2.45271160459529,0.170285233368442,145.154557956024
258,2.93579622961345,0.120010794959756,6.00662918599131,1.52061444560044,144.544209162501
259,2.56174789179117,0.0321066480154679,4.50307557441952,1.46697789828353,145.58618843173
260,2.34625216470226,0.274870643924944,5.16826966395266,2.10837114152054,144.328975511084
261,2.97899106238969,0.172841575560647,5.69103907120227,4.55871593005655,142.900784404356
262,2.45316378862588,0.0589996478752055,7.70892112509927,5.24123633180291,142.457655742703
263,2.80435174784202,0.204591919062278,10.0139007688007,6.13741322606738,140.836296703071
264,3.14673761920363,0.135405662556183,9.52386751218507,6.29568563138608,140.862733730366
265,3.20032329510772,0.0859998445512711,9.5952624172558,5.60286355437609,140.721938970792
266,2.87147930727706,0.168946759760162,9.90043267240661,5.62847566854007,140.892373893071
267,2.87016401669463,0.263622082507972,6.34742836659072,7.4114338697202,139.86603939104
268,3.42551279927644,0.15698487779359,7.12197317869165,1.14985497015184,142.234404054169
269,2.21088034028577,0.702211378649973,5.878286378452,1.02577995530328,142.591781800115
270,2.68251164521276,0.205093244388092,2.9822070452289,0.899380173652579,145.39971260007
271,2.87630797983769,0.04801243191694,3.50803363825954,0.565767117312667,146.167698147437
272,2.82342097886211,0.0873081336150472,2.66485066728163,0.400535170019219,145.73790080957
273,2.97933890219247,0.15472796619243,5.98800851879174,1.10029285040711,144.533147718093
274,2.49275306545105,0.213721689361393,2.87978799737969,0.530096183602563,145.57286599688
275,2.67042908282659,0.390302561696207,4.59130145327209,2.33125986885171,144.551657912767
276,3.34535601173578,0.5852182119997,4.37106795737902,1.84978054959156,144.472618012418
277,3.47284027969987,0.516535132542013,6.06506303772826,1.45549754921585,143.587535002459
278,3.63559161003648,0.60116791352697,4.98713173970463,0.346520728257545,144.392026233467
279,2.33770393769381,0.702882476254163,4.33927711195908,0.441511903877009,144.483003445677
280,2.76733483532586,0.0502584782187336,4.48531198824058,0.491413960199076,146.131289054694
281,2.95872648140117,0.332554748790733,4.57958683282617,0.228617997277669,145.892027145233
282,3.62012956993778,0.361996750989136,4.86460564653684,0.362674073499176,144.395411356481
283,3.10063541603478,0.272292182501126,3.81847954881806,1.74610188361774,144.808288039888
284,3.10358384783287,0.29808186536334,4.20602133863389,1.66879916847725,145.010770356559
285,2.39929047490347,0.275183305004467,4.99968419063377,1.65588038362894,144.757007377388
286,2.76785292139111,0.653201559492422,5.95168499189777,1.46200727578815,144.111762382095
287,3.38722669669653,0.322911224231757,6.67009546870665,3.30698947905892,142.88747548823
288,2.79243673195738,0.826504359034243,3.8597729916448,1.40783330014934,144.668266765961
289,3.45900105837331,1.49320179743459,4.52029569296237,3.93147747110275,141.624381613824
290,3.39231972206398,1.26384918160169,4.87427280444059,3.99089659136728,142.091950851891
291,3.39364864350237,0.316397259090574,5.36494527763367,0.193990020294145,144.509079689552
292,3.12846068437401,0.192441912209764,4.52460579373528,0.10243952571359,145.820285037419
293,2.2980958804658,0.327845387210613,3.03279504609071,0.533284350987119,145.069113210497
294,2.53865996795435,0.26725376545251,3.2763346262482,0.749636088935453,145.630120789097
295,2.81016534845986,0.940748732184138,3.57911544158177,1.65587860991982,144.074077937002
296,3.18234257177671,1.86494161030327,4.71667901707199,1.62097346564719,143.056019975486
297,3.48900780992139,1.06399355522066,5.08127458984695,2.15986926858497,143.864104512201
298,3.68573404390881,0.83351330414164,7.4065904821785,2.89755285132853,141.819071994436
299,2.6059689567743,0.872913472312536,5.29087624219346,1.15950127275664,144.030425524643
300,2.99854559924235,0.457529024690708,6.61890271685782,0.557853866594389,143.495733188039
301,2.5831062390322,0.039000443821425,5.23266003749556,2.49956293999056,144.78671978286
302,2.92424569004402,0.154307070660111,4.22665324664564,2.32501530309547,144.644576886641
303,3.17094427497895,0.0355161019580965,4.18328777014801,1.94307946428619,144.635837625354
304,2.23752970242693,0.0997459296551162,5.82532293638752,1.53370635267784,144.230330821294
305,3.00234996340627,0.525325015567098,5.92433684142881,0.992544491694282,144.384472473326
306,3.05552103034233,0.580989047756744,2.46424662514868,0.679690558598272,144.573154920811
307,2.67191148598119,0.439816924910728,2.78418570877264,0.442512400742416,145.45304529349
308,2.43373743169788,0.0278068336399437,5.35785348895604,1.033169199841,145.244951979592
309,1.99248841753715,0.0198844565516336,3.58659692526196,0.898825842312908,144.619903412994
310,2.56917587883523,0.339668572057153,2.85853217041949,0.435847448236092,145.574341693671
311,3.17091516995012,0.130781860732048,5.51988495529453,1.54866801540944,144.582721782202
312,3.35175666248096,1.34650467151061,3.36801713872687,0.47033943256544,144.968486615748
313,2.85277720857306,0.758775391267234,4.98596283996031,0.862914345833771,144.950101564419
314,3.19941425444279,2.30768366726187,2.9492248437951,0.796967250419485,142.099526421742
315,4.45894733405497,2.9869766953011,6.31646783572962,1.24413918341966,140.878930130886
316,4.12349346679265,0.493142306216445,5.75808489937034,0.162193199746101,141.835565851005
317,2.72858908413489,0.377698994942228,2.70011784931735,0.0487124124884051,145.968753548591
318,2.49144893852485,0.131636158904503,4.95965648206968,0.00312879435497863,145.714885957757
319,2.20128847129236,0.0815712408943259,1.94869097424103,0.429944432363918,143.548527535333
320,3.14564275787449,0.31230894046917,5.5167274778132,0.055962584197957,144.802578079029
321,2.41358763278862,0.286436320102874,3.21024651623626,2.57784228139622,142.873904225988
322,3.10222949980622,0.527801579443499,5.04468024431829,0.803575220072022,145.155582442609
323,2.87702721809929,0.0723486473449355,3.24886813066188,0.229401277447545,146.380547936046
324,3.05821516770619,1.36062621640283,4.43823471352597,1.29516868499509,144.187145110053
325,3.60399740332108,0.154980986284574,4.19793559522469,2.06597093424784,143.410235201348
326,2.9084239903235,0.857781401045841,3.70474855775297,0.273086484736727,145.671260795321
327,2.92140477800654,0.547323089631283,3.46705011533519,0.22550745233261,146.086790057962
328,2.81065655398356,0.186391101942112,4.72698472562662,0.78380653518946,145.762098592783
329,2.72220847510984,0.266524565179207,3.70193063480576,0.462090984777946,146.178824382865
330,2.23012747387094,0.26366848830843,3.06790594972109,1.39819284546123,143.958440684237
331,2.76958195005026,0.654520807364214,4.44596456274341,1.13178803392941,145.159350529506
332,2.90577295467104,0.599529101229502,3.87220147575669,0.583827577452134,145.769421345766
333,3.10652680596629,0.233964930538071,3.75253711337546,0.676489508095146,145.789424650862
334,3.27111742905977,0.229548051077879,3.78993274919597,0.0847319724804356,145.921154409801
335,3.11666146413923,0.552635761685832,1.68982390799168,0.328331939334084,143.015149055955
336,2.97484240883822,0.438843830055015,5.50423371967413,0.123319861309267,144.932700834157
337,2.78155239047414,0.843240828072063,4.36090090953083,2.80562896209711,143.416811473826
338,2.73859182160969,0.251623178113529,4.71870441157891,3.74587531077669,143.348658059116
339,3.1984711925753,1.04967870263143,5.62071226175468,1.57079302811571,144.043901496171
