"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.92507205464258,2.48093176484451,3.570929453519,0.530852927602022,158.269635921344
2,4.50388423370929,3.09097680757009,4.76910262355877,0.223804690512438,158.46872381684
3,5.31114163230276,1.08433820507642,5.78772788301386,1.33867164090151,157.846586366513
4,4.65890486923267,1.60058597378889,5.89546059502267,4.42143418078175,157.116526881433
5,5.05118505978557,2.37039628924736,7.07705396288586,1.78809772256034,158.346195970961
6,4.74054327743082,1.4222475103054,3.81219492573917,0.553873601258024,158.873123546639
7,3.50188246749241,0.565437622803177,3.06154516852003,0.716466595979499,158.465495383259
8,3.74628619403354,0.170812417034103,9.58288702711801,3.53858298076066,158.171059704555
9,3.72592170109405,1.29967489304646,8.20117775966687,4.41510992999678,157.813881540784
10,3.77970026997792,0.788855625022825,6.6747758707942,1.59623989977847,159.655200230917
11,3.31262112372979,0.989463172107535,5.13812360141904,2.20650853089861,158.503043856938
12,4.8881636782658,1.88155312892602,6.14994360229788,1.80918644411528,158.742970999172
13,5.6120468346713,1.78057054019718,6.20948613038239,0.20903399328129,158.085704285275
14,3.54007329476088,0.771256303700751,6.29694537961969,1.27020638422803,159.759799329403
15,3.9867368229159,1.28583039175299,5.71187232510374,0.939727279890994,159.802788326813
16,4.77847110465188,2.49165786639949,4.50434704658144,1.54870955038597,158.237237652737
17,4.42384735176806,0.354165723958751,5.12437823969431,1.5845643087915,159.019629763526
18,3.75300044760661,2.65005992694683,3.65588132578271,0.00829305756031417,157.32883321377
19,5.27819026930327,2.94234619008499,4.27587559360586,1.40919986060077,157.758654552603
20,3.87928436646826,0.170648757635415,6.02593053266319,0.56477558243291,160.309699725514
21,3.21608089627798,0.244937705492598,6.65728653425286,1.19057393445944,159.843537720379
22,2.33565156374306,0.287766189749132,5.58541955122445,1.32418383915695,157.103641192017
23,3.88723857700379,0.509846605186183,5.74862660877365,1.34067786874452,159.963466336275
24,4.02649590270984,1.19790510804033,5.15491219177655,0.0683619497204901,160.305176673814
25,4.42562718918648,2.3431871360666,5.71347215612089,0.257135112446513,159.356728293921
26,5.65250169843821,2.11530240744779,5.02798195917495,0.590728461402533,158.192140412121
27,5.27592176411006,3.38008144910115,5.87105167136595,2.4815203679961,157.438553397211
28,5.80975924380889,4.56234790287947,6.85474151691863,0.587869208543058,156.959787924818
29,5.23383851018265,0.81608720425833,6.25525048812191,0.24666844001372,158.126338686478
30,4.13779882625753,1.1186028348596,6.83486374237565,3.94875205121085,158.299119008924
31,4.0740008829335,0.998527494496902,7.09900474878506,3.02666682362244,158.871252454131
32,4.55562011074891,1.24420898341264,7.01052750561314,4.19022914837483,157.848370728759
33,3.91848902770257,0.27173173807902,5.96512545900571,3.44544474696137,158.678242875895
34,3.2458805652615,1.13827102362155,7.85524603080906,4.3550034155186,157.299077945734
35,4.74564787745312,1.25242531911636,8.21438830633519,4.10796323574677,157.612314461577
36,4.36768891859917,1.51016438248103,8.28450460233343,1.2446225089772,158.504208375977
37,4.13352862986319,1.60729800777781,7.05992272285547,2.62771645652419,158.702247667352
38,4.14548110766099,0.401920750208839,8.38262098700684,3.10086296657263,158.494339589102
39,3.55015528937611,0.0798106464547708,8.31781324907495,3.3120518022609,158.911050528132
40,2.45339910421247,0.139943597267418,7.85811095809651,3.36808201393032,156.874280892195
41,4.01554178630414,1.96870092321439,7.08173158927007,2.12041966656742,158.443726198521
42,4.39429639864362,1.32634399132403,4.22403857134942,1.764360515072,158.497984549706
43,3.41774679736994,0.13965013963522,7.83685187255613,1.09527371942537,159.512783303807
44,3.46971624702937,1.28529522884402,8.12293186067244,0.13275131916615,158.270147618849
45,3.5440310187427,1.16506898401859,7.12502225587409,0.0255392174011157,159.303184568886
46,4.17009188247969,0.0794413474854939,6.91262951894155,1.20163587464271,159.422919201646
47,2.8233674963148,0.204305354132329,7.06796057790837,1.52029057145478,158.908546360783
48,3.14515977150105,0.114332376242277,5.08783159520588,1.2646545714009,159.891910517783
49,3.57348076200034,0.0958606798373769,4.66334848956137,1.25906840847181,159.937578728489
50,3.54685445660653,0.732086515746087,7.23847542895565,0.709800649171509,159.590033691
51,4.51491853358434,1.36702365112534,7.19301567667524,3.00348810331567,158.510674871577
52,4.16287164769589,1.85819097377771,5.98343562548381,1.86214304631505,158.928113511864
53,4.10995831286502,1.73572622654282,5.735323556111,1.1909621966938,159.3597678748
54,4.2920603451789,2.14075083631164,6.06030414401862,2.70194349209629,158.241559791432
55,5.17350382449377,2.15973254734138,9.47174344943408,0.794342499076801,156.673898167294
56,3.63657226704017,2.29801522255356,6.25487770623506,0.325524445466555,158.026421647618
57,5.09980772060406,1.18238577054591,4.62517530168813,1.17810273794213,158.235207252953
58,3.41611266792933,0.445031062552077,7.57891961630338,0.947445178084631,159.489957979535
59,4.20110856327917,0.05006949829796,6.75048269933329,0.511634921702157,159.595741344158
60,3.38696765164682,1.16711974340649,6.54754713614776,0.620574783975435,159.239958345528
61,3.16388692435195,1.01965515186988,7.35750951625524,0.710277403076156,158.554341367978
62,3.21655103689108,0.0121923178527135,7.16328332671922,4.05639622985083,158.701389822833
63,2.68593495631388,0.053505930618112,6.02878727041867,2.72509619002502,158.288166183984
