"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.09262687619773,0.10175223170928,7.86720895938811,1.04494164410034,144.646987093054
2,2.6780462581445,0.326759681326815,4.14524271192714,0.741963372970808,147.957547714625
3,3.00984516192107,0.108167134854349,3.61251338661325,0.133112367205152,148.545932068056
4,3.08525510588965,0.431723635125916,3.88197183006324,0.314440560287717,148.292344943886
5,3.12695666314694,0.282038503226425,5.25315759023552,0.358294593522879,147.639188291871
6,3.01881205714569,0.51600207208075,4.62182102244546,0.511140925336241,147.971929573778
7,2.82191201122173,0.67454202001541,5.78484120079327,1.02921870652652,146.783149039692
8,3.16182065932136,0.806305571554203,2.59631239929113,1.03610813114477,146.185267957712
9,2.33387069050256,0.00294801659920321,5.09019272162576,1.71309735591866,147.052439545162
10,2.76879225525464,0.0358238318543657,5.12000588846074,1.45457061651224,147.634354524821
11,3.47739575883108,0.317229374551741,2.56500341940163,2.30896813459185,143.712077020197
12,3.03764365231934,1.39313837704101,4.2307117729261,0.979675558170443,146.718047754832
13,3.22851767917015,1.72986379331585,4.89542353129938,1.39900686166989,146.063642050752
14,2.64008077777328,2.070440760543,3.90227141470071,2.60741445446277,141.61482223586
15,4.3072987993265,0.898191315302079,7.06817597081322,1.14700335098721,143.410722525972
16,4.46178588157199,1.65496947657593,5.60425185896639,3.05880701665874,144.297933859873
17,4.20830361812274,3.49843612499544,5.11955824517577,2.27473743633625,143.367126216085
18,4.73783605709954,2.8637943330128,6.94528460451421,7.18476964805629,140.52825550526
19,4.92326141030588,2.99446163235748,9.74397944865396,3.29804732085365,140.210776251476
20,4.7159985684013,2.88708500112394,8.79677856078657,5.52891188641132,141.732866841119
21,4.60033628355799,2.71949185344699,6.68837095333458,5.36233989591389,142.452223842288
22,4.90358907304409,3.53892174874469,8.39913913021683,7.88232232083355,139.866421551388
23,5.1280236551551,3.15675408014845,8.4831428051695,3.47180356943869,141.470826765186
24,3.57519699346889,3.44466488109534,7.6523393197876,2.21846483160071,140.06334508526
25,6.22141441192902,4.77733644928692,3.84912068932925,0.747378424554213,142.939758676318
26,6.9295777216746,5.33355692076765,4.42345711604915,0.197936875190405,142.052986089448
27,5.53094541086032,5.24573707170458,3.47710073970065,0.000776277881464345,142.773168258016
28,5.98264621807199,3.75501302999383,3.53223775745936,0.455944611415723,143.528276079557
29,5.09671499449887,3.5207937868984,1.68198994780675,0.225032780321609,142.002111816829
30,4.81068863303421,2.57540435300728,1.52943449349112,0.441036200622284,141.588607819453
31,5.05591958720374,4.20836697962055,2.04772348363532,0.193879968303987,142.427047302098
32,5.16323231537598,3.5988495735298,2.38538412748911,0.174022044054052,143.977174069901
33,5.16941351161819,1.85639105213709,5.29201414082297,0.016734891992868,143.616395638344
34,5.01800471908829,3.43031515201171,2.99828861532304,2.850047469389,141.287478513624
35,4.65121858798515,0.945158707271972,2.14751306162989,2.07784536269158,139.882837891538
