"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.53440626730786,0.871934307126748,7.17240486432301,1.20704193053183,130.980015846049
2,3.42538855361243,1.57312522916343,5.15748571244553,2.35761088253164,139.317113097554
3,3.26739863305965,0.658254383407573,5.06610058117528,0.313035060705702,140.881059427199
4,2.66373106399692,0.11693877652996,3.77040202700262,0.352348775663886,143.035219631804
5,2.30932105641275,0.544149584291992,5.12075630140567,1.96357273655974,140.30902015796
6,3.17647109404171,0.329442556148316,4.80429949827742,0.418441250958173,141.385888459626
7,2.00201657648271,0.922854434447255,4.53108959875348,2.22893741056493,137.625183978079
8,3.03778129196487,1.76373990303531,6.05786505734908,2.10018990602933,138.092456423518
9,2.75473374834161,1.43328358199386,6.13890423907852,0.697561316947351,138.142548504018
10,3.42831924380297,1.17974783125169,4.56404435339524,1.48421870383515,140.477370159783
11,3.43699957564305,0.186718761632518,4.93024522716843,0.80973728018116,140.350405771571
12,3.62066759188696,1.3280082346043,3.13713318477231,1.60988059520081,139.698694231497
13,3.21144033440487,0.0118715664534825,5.9908609406727,1.00144102736739,139.663121987929
14,2.62235758552329,0.0238933453243761,5.26344408774853,1.8883410414603,141.450857034669
15,2.82491631683756,0.585881167314526,6.24958656842583,0.959699599657015,139.77907463382
16,3.29306284225056,0.731662257406988,3.86683618761981,0.573756685718,141.762028270714
17,2.62804234912334,0.57626812395285,2.87958762946836,0.55920789421352,142.145318525879
18,2.06436272406213,0.627116223762568,3.06974761501478,0.756794951545872,140.296246293017
19,3.653367352936,0.723320199877354,4.70182005336025,0.941412863625378,140.189573158006
20,3.28979974866907,0.83219271364975,3.52843019605828,0.122517174989556,142.170077886118
21,2.41183943389481,0.0607926537653169,3.4066694961232,0.0498077330319279,143.408505094682
22,2.5012947058217,0.353523298985074,3.13523159598903,0.646569647547933,142.440915842912
23,2.95915730267167,0.267767194548514,5.95695321180582,3.3025858541812,139.89000536821
24,2.664998153165,1.23697761039677,5.36961264400879,1.87032026133446,139.326608250041
25,3.68111211113706,1.23271456071473,4.9193988098995,2.41930393834161,139.290062974877
26,4.09132278295643,0.416022308602112,4.42905127451591,3.37236790830095,136.126192097586
27,4.12415440608738,0.855610708493637,4.90334581167376,3.5264770624082,136.69680695945
28,2.46381890892207,0.396906748582339,4.7277186165146,1.74464166559153,141.279360699077
29,2.76896256040665,0.484007817541716,5.9383125472933,0.090374384758648,140.151434381889
30,2.64310736814067,0.428679239202711,5.27117415161787,0.0139303451567219,141.260756577005
31,3.43482615501509,0.499021884937674,2.9310936975825,0.665126324905972,141.202016403533
32,2.290652354561,0.582904139458706,3.00452708083084,0.326157795055683,141.818194017125
33,2.91249825356763,1.67068006658119,4.53924840492075,0.0235625236821438,140.039792659326
34,3.613656484003,1.76060765417696,2.17719577198155,0.0450789449361271,140.439673568529
35,4.0291920312683,1.2862494739172,3.36198730772964,0.480491314767593,140.209847275399
36,3.61516947814184,0.508834521343721,3.19147460352913,1.00748036573772,140.401032763934
37,3.47963978702349,0.989447151030867,2.61191256062489,0.952096915206841,140.391014535782
38,3.37424329368095,1.31482969307806,4.2513668858945,0.860851652954705,140.946775223353
39,3.6178900150135,0.136874809796282,4.2243088010692,0.899945709811033,140.104015499114
40,3.79501479778785,1.1024131054587,3.12237973856671,0.354876989207666,140.88218239089
41,2.67795727849945,0.495673379211724,4.44058821360281,0.914172448513565,141.925690205805
42,2.9236719277054,0.510240830526369,5.55796984130852,1.55531684962462,140.709788329144
43,2.93807322518033,0.887250914373519,6.20005637259541,3.18405093175555,139.302016655662
44,2.41027252084779,0.0696222462875127,7.11099849279593,0.614878340377181,138.687973464186
45,2.75526677183428,0.471305633646774,5.48517778672854,3.05186184526937,140.239083752494
46,2.72846213000717,0.642121458822894,6.12977878894576,2.904649183712,139.738232742259
47,2.83421480869834,1.02872894636386,5.95992033595281,1.9829248769232,139.536040381511
48,3.02795780723353,0.598777693644893,3.08058745309618,1.94049250623476,140.331233470571
49,2.87681664907788,0.0167812059596111,4.44250415775869,1.48703586698172,141.814922757822
50,2.80509618488249,0.0250237902611296,2.84437590687007,0.584158585124163,142.582393015237
51,2.81340177070886,0.186580803349178,3.76894765228551,0.196083805305977,142.968767844695
52,2.72159112744829,0.418601951407057,3.45188185100593,0.254830929345794,142.880979805178
53,2.43221932502847,0.214198748085159,2.26208822452946,0.0917203019242751,142.501936624468
54,2.33697167722435,0.761928025974724,5.56132489463949,1.3587885412212,139.627982676518
55,2.35092446338969,0.027738958144685,5.00730899245452,3.39556748049878,140.408000715128
56,2.68740856118107,0.123906343662076,4.70905816342153,3.46460909477945,140.198829107899
57,1.96181842637906,0.09638871214128,5.40761374215396,2.35527831334247,139.921619813918
58,2.86010517950286,0.185568638307523,4.07546640376666,0.727944399560578,142.435205820115
59,2.89494448451652,0.894761391925939,3.46132652181906,0.2864505648596,142.249438398582
60,2.96388798189382,1.18131846285023,3.86548036499124,0.356644021188074,141.638031169296
61,3.2292806564767,0.169387761004347,4.51574188245765,1.49559226594771,140.987372147208
62,2.88067970650544,0.0900162627222643,5.81628611651687,1.37663961237714,140.715014445847
63,2.79848522371846,0.0767680309179446,6.4298315687111,1.93726108676186,140.097010154652
