"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.05466603261562,4.11032043393324,5.96659218527568,2.24552578603805,137.425966025394
2,4.67400725485922,4.50153148021665,6.11768619590454,1.53527262224499,136.037549256594
3,4.72872189826119,3.37840985507702,2.28351752017533,0.60685008189829,139.31740041845
4,4.4651343137335,2.06024184817059,2.75772086444785,0.518600048491844,141.204157936845
5,2.89214219105,0.852648685792373,3.16991165485342,0.43170187280139,143.971407180752
6,2.9985992931528,0.3567435888389,4.83067172211654,2.36188154330756,142.856264935153
7,3.01807897042734,0.36716882455529,5.69711238051066,5.74889147716684,139.572522525334
8,2.67874926878775,0.484257868449905,6.87498315689787,5.4018440040537,140.34888908284
9,2.82308051545044,0.64987813481367,6.93563588099146,1.4715937782964,141.050810515379
10,2.72398508285844,1.20746605890161,4.68440783452921,1.85692818304735,141.891691542494
11,2.52539002930024,0.0847615487185037,5.60942129551271,2.06470426620932,143.032857929645
12,2.72601811052096,0.31334345176532,4.22886737437683,0.832352922407106,144.205051445807
13,3.30039667326598,0.783769603384044,5.10107344351338,0.331988958643849,142.996825126461
14,2.46881622446166,0.214315772838429,2.58729046799598,0.248179498432219,144.280054294716
15,2.42247059985909,0.00815327956956473,5.13227434936906,0.572295266637978,143.81115550165
16,2.74943882262255,0.167545118674548,5.61733215671407,1.52981151252969,143.112503033613
17,2.63273693842814,0.423825938219875,5.82405433276077,0.334552354652117,142.56730505131
18,3.20981408638687,0.926349062842439,5.46989238774102,0.330580293638849,142.553609336302
19,3.21568284444081,0.30711344380116,2.92752972750509,0.20000121207666,144.188000736383
20,3.18599784895244,2.19385958492583,4.63702390223654,1.60338510601918,140.631209379523
21,4.34566951487872,2.60501684625893,2.91005289854974,1.53184257575436,139.990122981098
22,3.38937512887772,1.81169512030677,2.91417547985397,0.35244405468008,142.735779108239
23,3.3419740840919,0.0225762941689368,5.36682354341288,0.0989746967014253,142.394973309886
24,2.79015300751284,0.371955020477076,4.62398810998463,1.71587875957385,143.463913437539
25,2.83331580002704,0.658545863381725,4.78830544349772,4.28807980844974,140.634768131953
26,2.29360203751341,0.205391125233233,6.74698038192231,0.923969223417849,141.161111361319
27,2.8620553316054,1.25064667582336,3.12378410475489,0.787844491592147,142.817707302499
28,3.55715511483205,0.920256157957784,5.73820807726387,1.54944053490058,141.748540004441
29,2.75506782245216,0.763038219711184,3.58492732614542,0.999171947140982,143.561256609415
30,3.00451156298609,0.984636854127782,3.47168695045679,0.799258031856492,143.580600275347
31,2.96056174193022,0.43566712567819,2.55107657416662,0.248526727407971,144.112079505428
32,3.22208963401146,0.81391485982507,2.74095940602624,0.118967581837314,144.033532104931
33,3.26408164590226,1.01244759271051,4.09420163991095,0.0479529860567626,143.902238676856
34,2.76576601359292,1.17927666960085,2.46388189043999,0.0590729089892881,143.072698649439
35,2.96770335870676,0.997474517356348,2.17166595357618,0.165129016810279,143.044080481268
36,3.51495141977263,0.366110481814525,2.04576246795184,0.673303383506528,141.411273015807
37,2.59565054280467,0.939809363973374,3.00130323340019,0.807502276875691,142.830186008153
38,3.65564703010791,0.481533526995624,2.97361791438405,0.82997420262971,142.419370351167
39,2.28048860013561,0.328384478034191,4.49849445705252,1.73122717781315,142.891965754843
40,3.2539937908185,2.08831598568783,5.57488203575609,0.787532523866904,140.585687899211
41,3.517500514905,0.449129162526855,5.15691523300602,1.55909314530946,142.177311296702
42,2.69602759598134,0.200440918223334,3.3294983273747,1.01111094294013,144.122109738382
43,2.43148505005289,0.199326769364146,3.24449739555453,0.286922100318735,144.65101080027
44,2.76474016563469,0.19769761391759,5.6616814888039,1.50600777402026,143.048045606696
45,2.79122621105201,0.436800942601038,4.6741068503322,2.62161365414137,142.688482865319
46,2.8160656287754,0.157528570772966,4.74098891025079,2.5317897200241,142.981133772569
47,2.76202429457863,0.503538601231591,5.68749367801786,0.0283555215474226,142.685379687659
48,3.56162796533472,0.687924412808519,4.32915995811526,0.350648363752274,143.217380189099
49,2.70542355223047,0.919261415886909,2.31935795764938,0.355742913392785,142.856351384551
50,3.30250751391188,0.806785189875792,2.25739084853686,1.09717699959084,141.711181869731
51,3.31079265350027,0.838881413528717,5.66277283405618,0.933547520541716,142.286021460231
52,2.82423199944141,0.737232230195287,3.86743966125473,0.000266851442528776,144.369045041579
53,2.91784073652421,0.782248169656586,1.96986110968691,0.0514387079317377,143.042105180774
54,2.97274562769725,0.656403130209405,5.56881237978628,2.30484194975641,142.445456793418
