"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.74473755003848,1.91439541027206,11.475262377624,9.30833105668047,155.018016374749
2,4.58394431329794,0.441955172481137,11.4927405963755,9.7978860842053,154.688830315802
3,3.05636105093967,0.866932843976708,10.420868039051,8.22877439329321,155.369490090254
4,3.24212164938118,0.210111208441027,11.971879021189,4.58859857769594,156.517596885869
5,2.4237864810708,0.407424152206898,11.9868976563341,6.88548694964711,153.922048043813
6,3.9692397469483,0.878797697043456,7.7520239106679,2.26329652716382,159.012176159386
7,3.51280152162894,1.17127273501054,8.58231011671896,1.21857733225338,158.210247750982
8,3.27768135593554,1.46465354522923,4.37594636842269,2.11286426381552,157.106019890523
9,3.44492253367112,0.302244900965819,9.13782715758231,3.19793107826182,158.470635776097
10,2.66490982079283,0.0476403185618868,4.65979626036165,2.47088015943332,157.713873731101
11,4.40617100293375,0.388648804208378,4.65654156721801,2.54017951888094,157.841772141623
12,2.68108397110458,0.667477170499591,10.1976799414398,2.70790339557739,155.703892065512
13,3.22119763441821,0.684822804340886,3.23836842894217,2.31442516982816,156.302526249719
14,3.18510822851448,0.23489894521916,8.27669945504114,2.49621131945006,158.862408719276
15,3.97459970131855,1.58932348520508,9.45895024023294,2.4973726257007,157.57210267576
16,4.88183963101061,0.790423356898287,5.60113478647926,1.34651797450217,158.448172692269
17,4.99356187742136,0.309524978971638,6.36631200297436,0.0100411683933567,158.099979402105
18,3.01913034688359,1.68065761418377,3.87015700328566,0.0912366368725152,157.091047973407
19,5.55967244351513,3.12547683808508,3.26723881986321,0.519474579405307,156.955556360745
20,5.43126951563368,2.18042047634715,5.04403066490535,0.136655273898175,158.689888470121
21,3.94128572781058,2.03346253282102,3.47127501674127,0.167230659506181,158.334425123211
22,4.13225938226701,0.137268178548138,6.71445891027432,1.9687061129316,159.220447875514
23,4.06721679575689,0.484203241197862,4.34946446446339,1.2152986772037,159.283082293009
24,3.42667408246612,0.912513014937717,5.84518375435553,2.47349075874463,158.806913871508
25,4.36738416788876,2.52093757438547,8.35825605097155,3.96335983388611,157.089529775195
26,4.2559474914353,1.47973720513632,8.65584812239024,2.16761768438534,158.237382491551
27,4.54924120955811,0.825729159779586,4.66928430244335,1.63800587413296,158.577661704743
28,4.20485011647661,1.40594056205394,7.32606748129011,0.675701651494564,159.23637433317
29,4.06310754499517,1.45495888541635,7.48186046178897,1.68288733857428,158.935648719447
30,3.86459130889462,0.625106205283771,7.00332341000579,1.04502946805215,159.737022205181
31,4.03729401944212,0.644549059607461,6.15515366131311,2.31559159712093,159.256574965659
32,3.96216616537449,0.349661718454258,7.4785833461744,1.98797976927077,159.28100045784
33,4.56549638531706,1.38158604279977,6.94547231572848,5.42953062811907,156.843701847405
34,4.60764369951015,0.288737103697218,9.86940046735142,4.5940146796966,156.605483274477
35,3.26918806107839,0.430975596330376,5.59125905181961,1.13254981976507,159.870505840923
36,4.10670374673039,0.757850249109909,6.49998028459864,2.30957457461257,159.208795720312
37,4.27849057223805,0.848489519399104,8.3323426004946,4.00628400236274,158.097732857721
38,3.43813754344216,0.121028746446413,11.2954734627604,1.9006533114196,156.734225598443
39,4.44146703339437,1.8456986088746,3.02989181761153,0.204407008938566,158.106733412886
40,4.96309590516062,3.94526125584099,6.09445485086275,0.306847105712682,157.414815656618
41,4.84246203897274,1.51478329189573,5.89020324234592,0.143147058763496,159.394760827372
42,5.06416963675658,3.97173186270661,6.32011914484771,0.878002408769999,157.236023544725
43,5.70348068029328,2.61628447652912,5.89423826326024,0.503374406154204,158.149579707367
44,3.60810308837878,0.706701140340576,5.07683225300175,0.950819885126003,159.922499625498
45,3.07600085908655,0.702561912872754,6.16887559319579,1.91154585120269,158.826572510612
46,5.00808725671096,4.00684981308376,7.24064456610685,1.9770503332663,156.491635495557
47,5.68938302004636,1.93375351588266,5.87176310773926,1.34433538379998,157.448658927416
48,4.90391030084644,2.20975497084137,6.96630815737642,0.42111958184433,158.794871854774
49,3.40868752016357,0.0172748003259534,6.14524590511627,0.153435847430808,160.587269235805
50,3.5187812036493,0.0493407149984885,5.58046928848059,0.381151282025907,160.598478918847
51,3.18863906007786,0.337068118798457,6.21037224312611,2.02799995120826,159.426309649381
52,3.89544739744203,0.705370901605136,4.72123512802788,2.3370342719815,158.698054274246
53,3.60976342713521,0.739222622842519,4.38610429853435,0.378741728677945,160.013197894492
54,3.93266715139894,0.978074715030986,4.65872722709823,1.2245202195691,159.447874931687
55,4.75518707481676,0.731507456513186,6.58059707240884,1.76324196803477,158.466298370029
56,3.9086877707892,0.377053076447758,8.63390170806568,2.70215565048061,158.670899654027
57,4.24674661547389,0.482727336792923,5.47518009477453,2.75505186712035,158.51904540982
58,3.31793865125988,0.238777198312273,6.74418953824801,2.54182502626972,159.382218763504
59,2.91718299918157,0.159271469009936,7.80916037366535,3.67796589709498,158.30192229534
60,4.04731564108893,0.712973630215512,6.69727305442682,4.62738523469363,157.875141863289
61,4.74236844358211,0.1927419782938,7.55829839262184,5.98252491612878,155.737569283748
62,4.94233476127814,2.03480687663125,8.00486126635007,5.95091598759647,156.375799331446
63,4.57002562746877,0.675551555289323,8.67929494239337,3.33152531188311,157.700600914998
