"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.84508021708052,1.05453272500197,4.08983109470994,0.131688736771263,159.722607762989
2,4.1320870821458,0.165540039394388,4.26261536959576,0.323894387036979,160.041142792548
3,3.36887752045084,0.334777346455227,4.7655387188415,0.474439703069408,159.586453188583
4,5.33704253640937,1.50513564526424,2.96067661993499,0.861584582204208,157.967024972095
5,3.54429616223981,0.559176912159718,4.4842586922146,1.25698192413903,159.322701084643
6,2.91009863238177,0.0691076270798133,5.47248744301238,0.272207750178831,158.487454168213
7,4.00044073391835,0.715745511055775,4.2360306794773,0.424227214813171,160.029441114889
8,3.75821963006255,1.11392032391659,4.66206963199838,1.30372152823198,159.129742527787
9,3.90050669553349,1.02873276985082,5.44991039141973,0.573030744570968,159.292803924715
10,5.20829867286539,1.4125538757503,4.19280751265059,1.48675507589113,158.509675260625
11,3.76423093346595,0.26274046135257,3.72010567516427,1.07498775305416,159.511057626895
12,4.7601822136677,2.36089904650538,6.58600379843087,1.89112667375746,157.899262922349
13,4.32205706224368,2.46382143691437,6.64086352806122,2.06716548329573,157.38684173102
14,5.14413214052198,1.63374099125532,6.4691197612067,2.59268491820328,157.790352587369
15,5.69771379165737,2.11412714464534,6.45095870014502,1.7262704151548,157.378405898092
16,6.04775810326414,4.34105497375554,4.34033638791766,2.25412648128948,157.001377292529
17,6.57874776663331,4.53870913392958,6.71812475948797,3.71789350030823,155.977716670647
18,7.62768178099592,4.17342585323091,5.54731526112675,2.48042357456332,155.27697940625
19,6.4900562047176,5.29108396879223,5.14500231116374,2.39914397501555,156.365876831444
20,7.34539895449153,4.7264133002503,6.13943001839158,1.74588176202411,156.086956703772
21,7.1614693167958,4.65536255165661,5.08541021809325,1.40862550637939,156.899882650171
22,6.64008540869915,3.23754347685804,4.42854413686326,0.95679365150144,157.515014303522
23,5.04100383752965,3.17066448747572,4.43276527401608,1.06214457521876,158.580066258134
24,5.13226653123763,2.29773022851818,4.76704059334316,1.03419993021816,159.050559316801
25,4.27352634309256,0.155122318634558,4.03464640520738,1.47627002563707,159.095482336569
26,4.34625975441294,1.29817365070871,6.0782742423132,1.37358615013891,158.766407693787
27,4.21346357364027,0.191833994621727,4.17011291067937,0.428313883155187,159.933420210581
28,4.47107618081472,0.586958227670303,6.00786467916214,0.273705455028725,158.797943263239
29,3.97414555907347,2.36740048677395,5.92989213878225,0.998197536083865,157.547806830343
30,3.9163048176033,1.29434644736629,5.66063699608436,1.12726033351177,158.878594216989
31,4.58674188525538,2.22877254545047,4.14032192166775,0.60528213166666,159.370074712281
32,4.95871503103954,2.50032861817192,4.11796005644976,0.22291964496502,159.52243812962
33,5.4854623714124,2.16275140807424,5.12643419040241,0.940829743643362,158.664646007824
34,5.46583413520119,3.08652201134843,7.62846765912187,4.16898730770142,156.490167599548
35,4.75490360778565,1.45758646812136,5.65125322982225,2.94350499335365,158.212936196431
36,4.17299861492033,1.20152891993548,5.86016594738204,2.78739961189714,158.447096304589
37,5.07804593208862,1.89965962262945,5.46749281853033,1.44006487988545,158.721201588912
38,4.24725373989113,0.688714799432395,6.08782390914327,0.451956426163566,158.908671938134
39,3.68444761695388,1.13898148329174,4.84560448302351,0.0241581006925716,159.466446635418
40,4.17182214946124,2.09521698134132,5.63727084389491,0.285978830642629,158.55053366917
41,3.54788506259641,0.755691945415767,6.5317068337031,1.00138582400024,158.171245038902
42,4.16342156162251,1.46433194462035,2.45372769423265,0.380047619198793,158.397674073601
43,5.59173732743676,0.930506054556933,4.91224605870454,1.60414240821941,157.360773803507
44,2.94441015206367,0.110498993619596,4.83021658605462,1.3060867572268,158.536033688417
45,4.61007568109566,1.60176177649829,4.78188175036794,0.962486445382219,159.417095273977
46,4.61330155329956,0.411881059141317,4.91891896488958,0.89598304123059,159.19113930245
47,4.7942238322238,2.15143466605765,3.69492234175054,0.915700796154525,159.106091013267
48,4.28051251818889,1.37816134690754,5.17839865044576,0.995701335956898,159.345273602136
49,4.90398683622971,1.41437461090478,4.39905714438879,0.576126218929494,159.49758386887
50,4.68924929574863,1.33581203215953,4.53389872719529,2.27248916619235,158.546231294345
51,3.38213392347708,0.174697850875057,8.85617654590067,2.32719145729282,156.017253565184
52,3.20763025766331,0.388368070365547,8.4117737170323,6.67932677602528,155.589499281382
53,3.18121828734802,0.34546612030085,10.0364187869799,8.37033796458043,154.542081167098
54,3.7167865104591,0.490269743156987,9.35065414996492,6.78810094781088,155.949466769512
55,3.8522597877142,0.227953644251264,11.4995085802086,5.91466156682845,154.439817694516
56,3.67242954203576,0.358027910301885,5.31498846903671,2.4062918524579,158.851041488547
57,3.50190356097089,0.896173249114117,4.70692862268567,2.18260324551606,158.372969926064
58,3.58922271990518,0.163166239804715,5.63319021838506,2.16057869598821,158.945146049756
59,5.88338865135094,1.65649822374426,4.23909713338718,2.07710653245393,156.94404263771
60,4.28454902761089,1.01335659222492,5.37062662288688,1.58762566238325,159.165086207079
61,4.54352241125389,0.280781517399809,2.85332990974205,0.0515602281827454,159.238226105958
62,3.08784765575319,0.00764990455462967,2.45982231224472,0.137745368245839,158.475952609607
63,4.32817260877126,2.67955579797706,5.62294575644698,0.656379941271963,158.03730233242
64,6.53842844620059,2.7817578758643,3.27017307927451,1.27598045229998,156.520531102913
65,4.26173827425297,0.228031835402659,3.61735663365366,0.476446712633355,159.760060265475
66,2.84587150438336,0.228959638592304,3.03926616142439,0.0806137922982276,158.43979211979
67,4.62064349709845,2.73012376215346,6.96351280415739,5.66606701584187,155.802185307487
68,5.19763514087406,2.41368006326739,5.74395063462311,3.29936791224025,157.653829356302
69,5.44380142830928,2.62524360852136,5.0609516452746,1.86044218646306,158.35204474118
70,5.23884960902529,0.902151063740751,4.99476890660383,1.38652513598367,158.219903576536
71,4.70249530192559,2.16537164124464,5.84227948141996,3.10788775402763,157.936698214052
72,5.24277717109227,0.820532917530523,6.86321101192958,3.19972085721445,156.783049950868
73,3.47929293806451,0.196752434284067,5.82062506232313,0.151619554226756,159.123063805918
74,3.46503570034432,0.350956179329814,3.15789049206824,0.537134836250242,159.339246393481
75,2.51832708465687,0.391327701363559,5.03194110525868,0.993993233101185,156.508158894049
76,4.09185445104846,0.569029626355295,5.49358806780242,1.97001337746942,159.061158117971
77,4.16372997028947,0.190188501634976,6.71555644985069,1.47530825893478,158.325637228414
78,4.6189930203598,1.44707959059508,6.56699313359908,5.48137173797052,156.586459344695
79,4.30877683797136,0.0432512840270182,8.44468732667753,5.05904850812367,156.563882794846
80,4.19192492883623,1.77874147618957,6.79815874461538,0.489808317041847,157.696150272098
81,5.02383932437712,2.69074173767258,2.76125786480245,0.599384455848443,158.222882325497
82,4.92534527604175,2.28810175976747,2.88134418639736,1.78255339465529,157.071282803297
83,4.39554057781911,0.46923649609789,6.17088969314201,4.36928662236967,157.427558580446
84,4.62224854516705,1.8908668759505,7.25417590198479,5.37227570174671,156.66538218432
85,5.81227424312639,2.1850866710348,7.21174395910627,4.63227019542338,156.06021394627
