"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.44562116031993,3.14265864353455,1.0333596212548,0.0568774459062349,154.370362001436
2,5.7351729021344,3.35057294412629,1.73741380332286,0.127460157612104,158.441577936426
3,5.55613512934377,2.99417052401324,3.5416723602197,1.60113404730885,160.36303851019
4,5.39687600453925,2.42227745203961,5.09337678085497,4.82762704695386,158.887603686537
5,4.29456681889015,0.233206560617195,5.41018148889456,0.115074767132205,160.484829890915
6,4.04074740787378,0.177452768609912,2.42359147955509,0.208966814265475,161.020989076611
7,4.54572532877068,0.524452838161873,4.55676353160401,0.271549621921191,161.313670656331
8,4.07977697360241,0.582817375594002,1.63225876378233,0.154587593867381,158.883374591427
9,4.58216721256859,0.430268323989186,1.94545320490193,0.746626576577511,159.144948955074
10,4.33872490596799,0.209264857559495,6.59846375344375,5.90332437419147,159.387700959438
11,5.21955149216324,3.80821841073024,7.03386768823086,5.33837081840088,158.059300926304
12,5.03613123194364,3.94828933149009,9.33683573968251,8.1147324773562,156.174569069742
13,6.88784033904026,3.77936977226382,10.8171173099681,11.3201657363494,154.82884227701
14,6.27059103801218,2.97806554256601,13.5273142667262,6.67306477914577,152.049506213686
15,6.48172027166003,4.60483528819206,12.4665518282927,12.2264689176833,154.671708501749
16,7.36970710883987,5.70554386758926,11.945885479959,10.7085352925014,154.647715901968
17,7.35517713421669,3.72504709061146,12.2888079543129,9.41921441999388,154.530529424731
18,4.74418980440934,2.23420107789917,8.18776811611751,0.953525806836578,156.138060234806
19,4.54047459372824,2.5757598525385,7.71994740119227,7.32563437646268,157.51214926938
20,6.28799163776704,3.22599540733198,8.41378002311431,3.79193408152055,157.474406977553
21,6.46388706407681,3.36837813375411,6.52645535569072,4.80399110615244,158.77289579322
22,5.15101683059054,3.51964583494643,5.78446117575758,4.37538395065399,158.769413344149
23,7.91995310715288,6.14775078324401,6.59863943755133,4.66359779064683,157.324004987534
24,6.37856808223787,1.29133266211454,7.77827460033849,9.3981936818425,153.829581739345
25,6.15564110148441,3.9292718300262,11.7352119541794,10.2050204069218,155.961667774726
26,6.33906623328789,3.29442871936978,12.7702836316181,12.445329608435,155.065567990272
27,6.66459561811246,3.76093841970855,13.4917147756289,10.2247317640266,154.602499782841
28,5.7525102196041,2.20747279997283,11.9922626644232,8.12932910471478,155.912791800546
29,4.28792684782894,0.333207262995464,11.6607300938096,10.5703709711843,157.155650964811
30,4.23581351127259,0.113826240678381,12.0021422268595,10.5544072480701,157.088263430103
31,4.00662101335963,1.00110680740986,12.8325034728427,8.37090465794623,155.425742046038
32,5.02981568163677,1.11328478490747,9.22102139520434,9.10412307138188,157.47216036635
33,4.24174586848521,2.95524996132641,10.2824389303049,6.50705729944155,155.441758981039
34,5.11613732672051,2.88670521076503,5.71071285441411,6.02640525922782,157.750908458896
35,5.97045882898844,2.76141302637799,7.82012746172886,6.75153280573974,158.211913235134
36,4.81931606973803,1.4096982269056,7.57024499958943,4.61401549407305,159.491809218309
37,3.22408761252425,0.469990036415316,6.11527553553168,2.32778077813846,159.144547138841
