"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.65770787369601,4.39480788069596,6.73994917833462,4.40257485644383,139.474808788719
2,6.26953023849805,4.47172713548475,5.30791595850781,1.95521288267433,141.333388065822
3,5.18528964352799,1.11242085270109,3.78283428802445,1.01224872503505,142.553847144077
4,3.98265373656016,1.46786074497864,4.65104254039627,0.255448821413408,146.484572481878
5,4.93966022305354,4.11697825364225,4.36569390804611,2.07007121040865,142.427493964577
6,5.23314956083994,1.77750522970399,4.29006818408757,1.09039176636296,143.347683943233
7,3.45889893887768,0.81035269378897,3.39621786150434,0.164988384662417,147.873032543508
8,3.63600447951471,1.11088483065962,3.46945216526753,0.432060814806105,147.371933505993
9,3.48393958274135,1.08357406708662,2.50736829932642,1.15822792895625,145.661164379257
10,3.73209243796117,0.292917943736409,4.22588590728164,1.04364890276278,146.652789321719
11,3.62677331333526,0.33597033664351,3.73482525090989,0.568563791967398,147.32189250428
12,3.10627602497893,1.62904042681851,5.75455090380184,0.166721447643531,144.708534593145
13,2.90154554851549,1.68840315333741,4.18791846947882,0.468031138113493,145.478477236029
14,3.95690870243529,0.941060845583739,2.97533069742484,0.131512201043306,147.019711791975
15,3.38832570038968,0.745436566588372,3.50811786735782,0.320820329975805,147.842447316045
16,3.32032500760395,1.55313812148028,3.61280886863164,0.0102572784054249,147.162287591204
17,3.51967946033769,0.998656614118338,3.36980062767325,0.335357483691351,147.585235369684
18,3.73014274379044,1.13954454369996,4.55620725919,0.506194290445601,146.889064118122
19,3.50997407794914,1.24146332266131,1.93889686573963,1.31139532392273,143.697294376184
20,3.70038897616798,1.1348424792168,3.05938908598227,0.470507919344302,147.105224238143
21,3.3427666907865,0.854554533856326,4.16760053682119,0.747367342371278,147.41119735274
22,2.98386792921272,0.211732325470614,5.72269927266714,3.51031152954956,145.867332440368
23,3.36935508270303,0.546568481315362,5.10824801305751,0.500020175786655,146.998709108531
24,4.27790849458987,1.94781042595609,4.4077560639919,1.17746865725682,145.716139629583
25,3.57162240938019,0.572965512489145,6.18914369207199,1.86022765661484,145.528588058542
26,3.59709108344036,0.37307191374765,6.14135902542925,2.29594510960931,145.434992871985
27,3.88500954587013,1.95537148033742,6.95962868755555,1.45036331660378,143.572636823812
28,3.8301224818973,0.574369550739836,5.85034521628196,0.51042239606065,145.345923039007
29,2.96476952588925,0.00295838114720089,5.45107133435641,2.04850043778456,146.859300247027
30,3.58385425988334,0.839193942471585,3.79324188302297,2.01179339265799,146.104932563042
31,3.08196142238847,0.895516026742413,2.78345831732017,0.225986288807466,147.468899788212
32,2.60731631418368,1.84367795574968,5.44518645320116,1.21001471004953,142.582436781936
33,3.26470709781266,1.0023973024968,3.97622679486943,0.718518040779234,147.346328757523
34,3.24003618614858,0.3023131230044,3.58418667994968,1.38310871381621,147.187440076191
35,3.27327614949987,0.0121574516012843,3.59335280116552,0.539981149872099,147.941277823677
36,3.75288931934439,0.244721509033207,2.62618295103317,0.283829163966478,146.680030999588
37,2.71717753932876,0.0279535849242531,3.75388016869768,0.287553349469523,148.44463969043
38,3.19392983759329,0.0118212635098059,3.22751894272088,0.742953112251319,147.756684074904
39,2.99557119778361,0.096584273901561,2.96316440965141,0.97064378679219,147.443041521059
40,2.51756462729372,0.28842347960357,7.48856777590771,3.72845817247797,144.328328678975
41,3.17355486088045,0.923708068769204,5.23575145937252,3.02702672833612,145.635017023695
42,2.91429372832672,0.801992332880829,4.89086679927473,1.33555585601076,146.658556826492
43,2.91237079543992,2.30053454516659,4.63424648484155,1.21763116176868,143.014825306932
44,3.62557838990167,1.30837973152886,4.68908117910975,0.355167223786113,146.819017211455
45,3.39387664342112,1.58750432810459,3.91403512978858,3.28482377668719,143.930461716695
46,3.0001147064845,0.979379204397447,6.21683318274728,0.374840414762631,145.143960531616
47,4.2011313766274,2.63478617378223,5.66318434859727,3.25281549469919,143.575422398093
48,3.40818875160678,1.07648467225083,7.17371162780274,2.34014313956167,144.40692630372
49,4.1667585227464,2.73985061324282,2.97789169192634,1.99677742241642,143.308349706533
50,3.49859424314626,0.996566236427721,6.17459269934258,3.76699531450985,144.90465337688
51,3.25023754313112,0.0544400314569052,6.01827473774303,1.26335810482348,146.203694241809
52,3.42314230855375,0.217366937458628,6.16333135350566,0.209559386647769,145.56512866114
53,3.51332912921361,2.72237665204694,1.68740310943327,0.0833980256684231,142.431752040091
54,3.65700441160593,0.592413556707347,2.21779311966889,0.415784201817962,146.188054871442
55,3.89049489931505,0.646244368245575,3.03807989245047,1.27460586963655,145.772283897189
56,2.93207884775528,0.456984144055056,5.14629249850443,2.32840334972685,146.516637295383
57,2.68894096137268,0.478466643228387,4.84984381339582,1.86968576979145,146.571470238159
58,2.83990015269481,0.863999216395517,4.04655987416829,0.687910730559659,147.12007352001
59,2.95123982352619,0.277883340050043,5.01128395515882,1.1946596064111,147.27689880445
60,3.8142784386862,1.12551339740119,3.63898674073028,0.210100699295204,147.338431092945
61,3.04797681137836,0.800661385954961,2.76378636306199,0.0340279903276239,147.766518821054
62,3.4461188087831,0.958118313267908,3.7897574634294,0.0237907435953335,147.837474167122
63,3.86263648829561,0.261351253846893,2.48207798443379,0.115115631541185,146.414280433756
64,3.76291480548957,0.226143245470764,3.22779274800808,1.18398297534229,146.138054791414
65,3.78365745559294,0.276079870965684,4.36926118081519,0.204794930611289,146.848835275497
66,2.35868120791044,0.281890959219379,2.81310617955351,0.314924940151043,147.069675004545
67,2.5327475060216,0.497697110246694,2.61688738804607,0.0310397123160465,147.279488846486
68,4.29944120026555,0.206971146812845,1.5610524174965,0.886503539615076,140.820218216693
69,4.07533153231917,0.462406384560661,2.58262993360397,1.54980570828679,143.983414802576
70,3.41784901345872,1.35189469297617,5.69124604841041,0.447147896065025,145.707992609017
71,3.66579907532547,2.11591794396114,5.34884316712974,0.764074791412087,145.147784242697
72,3.62506379308308,0.0180534641917434,5.53949911430302,0.984385213215205,145.904031709256
73,2.60931948907382,0.0783225093117959,5.20620042132966,1.32369689455204,147.086109256256
74,2.59757459940831,0.0494492862808974,3.21501257872462,0.126585582999847,148.420753601298
75,3.35803806180889,0.0132112348823575,5.09779549829299,0.538910161599756,147.020195921896
76,2.77752902572606,0.432567643610314,5.12192587344791,0.741184993438017,147.031785247635
77,3.01521443190142,0.0349614704197287,3.53029253583046,0.252073067928629,148.469880339691
78,3.00118103479246,0.188924353912859,3.2429446233031,0.0416738024954699,148.547055297708
79,2.99410586992258,0.113739998486009,3.00599666672,0.625555090835021,147.89306467053
80,2.47903193296325,0.0801970775556085,4.79852379243058,0.752379722727055,147.340154526075
81,3.02412969764883,0.277198411973093,4.93815188008863,0.270271901337334,147.547419928497
82,3.39486652666815,1.00620057391023,5.10715333784317,1.61522015508801,146.43052829925
83,4.42305022950156,2.96635561678455,4.85175737508461,2.05473927562033,144.089887207664
84,4.74795678405412,3.11846369693187,6.01261935507651,0.173855285635804,143.130388958363
85,5.89296118401732,4.77649500066205,6.90244454542561,5.57794404386673,138.933710707484
86,6.4466474304986,4.54481712454038,8.20998109144236,3.19503703754561,138.21851475514
87,5.22702435114679,4.45975242001306,7.31801282988164,6.63514698688944,138.468286628994
88,5.12139191013437,4.25586604044511,6.62173739037299,4.76321058206803,140.225644124149
89,5.97393287295446,5.56836778278775,5.96448466760033,4.79847736274839,138.190237884681
90,5.57053228083542,2.78231870346949,5.16754264208211,0.654548549815424,142.899566353413
91,4.03922263259118,1.71103963271108,3.38729378164475,0.887142053773145,146.256882945265
92,3.68373927894839,0.324624766325536,3.93180013615519,0.267605641739754,147.34133318781
93,3.07301252726531,0.869736457216771,4.98087584633901,1.05925502888005,146.773935287059
94,3.90979317851566,0.954323702467657,4.45588425949963,0.873855973529694,146.536988916144
95,4.279369348893,1.83561182225001,4.43433534043549,1.0163364918895,145.829900499839
96,3.50574185716165,1.23203104524998,3.37026944200402,1.85331638875268,145.779296006764
97,3.68002164835302,0.870153211107173,2.58559632683316,1.65233333469814,144.919844810351
98,3.72869981924732,1.59649156708897,3.43495281498983,1.68489023292094,145.673015116181
99,4.6172138236913,1.51048693248537,4.55125358677116,2.05939983033819,144.335171034528
100,4.13355163864285,1.90017767512123,3.33462359541696,0.762997118656881,146.166589614624
101,3.50090643890843,0.747253782536604,4.62841686271982,0.537232385038669,147.206392838722
102,3.71256300560449,0.0846076159085175,4.2202344135591,0.428404966085007,146.896619921857
103,2.24885847428957,0.00600228718044311,5.25550036844669,0.0226692823682701,146.501868467703
104,3.10309904542629,0.702132869631379,4.93708574885403,0.0808855854714973,147.21690200509
105,4.52467868865126,0.666297225314926,3.36499435599945,0.0464998486915255,145.270463969217
106,2.73480134590387,0.497224277177132,4.12014489858867,0.143341114918828,147.812229610285
107,2.92717980566299,0.279956539313647,3.05195908504478,1.01191600397302,147.371401763824
108,3.29233628678671,0.643619598688825,4.68488174233426,4.12641208994645,144.526641445072
109,2.81934735341493,0.162661698802064,7.95655572632284,5.22226198654582,144.271090308972
110,2.50189959644977,0.0183004476815342,7.08163049613016,4.65151321921664,144.728212176052
111,2.39632489582523,0.0156268511556449,5.11606835188773,0.590732006161177,147.0304172975
112,2.51404831156735,0.522767047681102,3.35812211072866,0.566356439386253,147.10333050478
113,3.22821549418273,0.85735641220324,3.80419917106236,1.19009062609132,147.121873731257
114,3.6471982308765,1.03092231874228,3.96264985399988,2.52791684647517,145.49013538433
115,3.22994697820152,0.313768868117703,6.21227076839197,2.38671732312686,145.920469962333
116,2.0814417732092,0.0561892561985837,3.31000033170863,1.03556560065419,146.065193748776
117,3.32491998365074,0.229767598171828,4.01153299704464,0.952889566361989,147.557018733146
118,3.03743267091256,1.19186538409447,3.16167211232541,0.356521778417069,147.070951184099
119,3.66227588823479,2.81574920032998,1.81068131898577,0.369943289716506,142.459249740148
120,4.39262340804953,2.72997554082329,7.48256606545532,2.90482490501897,142.277078934028
121,4.35459642455237,2.29914042943117,5.17484046054548,1.58108265642485,144.906679663659
122,3.54449983539277,0.29563573469332,3.80469824505447,1.46371278030979,146.731414185038
123,3.50114079034795,1.20875306518578,4.16231941950852,1.3641546908786,146.671788523875
124,3.8817605624268,1.86426578553741,4.17612929190359,1.83413526271859,145.594975785785
125,4.75103971578057,1.34263230028172,4.73933754131521,0.879445472512972,144.388312550329
126,3.56606218012465,0.965633598407941,3.40706158509544,0.486844194774397,147.441905372897
127,2.67722973665109,0.662961314038182,3.03146342674685,0.842539461598577,146.743696112416
128,3.60907114021269,2.65650017457944,6.80859202366662,1.5167890175086,142.225260617357
129,3.75704101311491,0.350838622702006,7.62619085166173,4.21914344339703,143.563822358162
130,3.25655568577775,0.982440947167868,7.74131841676326,2.94003608288944,143.912708855388
