"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.66850233995046,0.370768705553805,7.71835710196444,6.87536867955942,143.821987605143
2,3.46697749003165,0.670480351707887,10.9006940028749,7.64868554980741,142.522658282402
3,3.70087560232001,1.58463597800505,12.7047987724154,12.2420332295438,139.78596164082
4,4.26385143782456,1.14487859032553,11.8811972721249,4.16063581294512,138.729596806318
5,2.6905659013353,0.535467214288855,4.50555733398301,4.30358877210612,144.507970016727
6,3.44519150464155,1.74948075613001,7.7769202445365,2.22872368346041,144.200030849867
7,3.98845911774831,1.11694198080493,4.90813019420393,2.5286243392686,145.893948670158
8,2.99824441948297,0.0362131670137333,4.3259967125445,1.09274456472063,148.28604534872
9,2.39376153732682,0.0210355985639613,4.20303499633991,0.405410422011841,148.395676453574
10,2.78123229734822,0.430344548137455,4.70286730862165,0.0919907001350744,148.371238366984
11,3.1467066942535,0.253262906130948,3.28012821026657,0.0648280012030411,148.769203093768
12,3.39907816329234,0.83226436851637,4.02119677374251,0.417101808392284,148.243988270483
13,2.22028144239348,0.616243893921875,4.99421244858703,0.627511507910444,146.06162926037
14,1.96982749108817,0.267296682632832,2.94376795004352,1.22040956447273,144.708227737883
15,4.0927304697612,2.36230142578785,3.61936747198746,0.728436823100366,146.584173419261
16,4.62013637619141,2.33953430295868,4.2280325074768,2.44932277592978,144.771488257311
17,4.28368600453705,1.42921202993853,5.99743901612293,0.154508548228076,145.524549039601
18,4.87588015254563,2.86251627946765,2.99350215848628,0.537553468024884,145.477534924758
19,4.63995698535226,2.35696782758795,4.99061360526761,0.132155108519493,146.080319329094
20,3.93191423251451,1.02819493208515,2.42301025278537,0.566044828506328,146.083588151275
21,3.54696681105306,0.504443997428206,5.07849055926373,0.359744418470269,147.591999175579
22,3.88953867334071,0.788499980299587,4.41259979163073,1.39004876354094,146.785527655358
23,4.3656284751212,0.642203535835026,4.55763356368262,2.44155708127005,144.338251161956
24,3.22223974984508,1.07773427840925,5.9524283177479,1.82235178914315,146.643172111269
25,3.96488440116699,2.31694296655235,4.9075530143065,5.56977015554657,141.841693404612
26,4.33966867417192,0.874184391897667,8.00891731195026,7.37752302460264,141.307253535329
27,3.42980073551204,0.699174575855701,8.58378387771532,6.17672636874543,144.048997402966
28,3.37243077146169,0.513733230414408,8.79967050414335,4.88498018344483,144.332067323654
29,2.86667978744864,0.311141582672775,7.58305725688879,3.5490800209919,145.71742753003
30,3.54366843995407,1.54812142942979,8.59916120128772,3.62807695302382,143.839266094623
31,3.63464987422198,0.273412877275497,9.86149453112416,7.79479937559946,142.487691570016
32,2.68798693202246,0.120562427472891,8.10843579472145,4.51574506500129,145.262890807114
33,2.91616329859334,1.08859752279966,6.63475162093012,6.44492552036761,143.111767412371
34,3.84582401046197,0.263882343106261,7.5929319274838,1.5422942359635,144.015011934142
35,2.64729028786576,0.302171317093883,5.00098488583935,1.51455147824256,147.632404620223
36,2.94094755275419,0.345925872855867,3.75421024708952,0.239380458835511,148.787650086066
37,2.70590683947817,0.55183109201131,5.50723530994299,0.668031948147986,147.357397202695
38,2.39824153804307,0.326904725277428,2.99506136375252,0.552220082688908,147.373863397878
39,2.99354474118675,0.667423137517411,3.99039647890894,0.085341097235115,148.614906291687
40,3.2759255376122,0.430749045142426,3.74315161240702,2.25282947515452,146.608016342265
41,3.9219888855595,1.10842573023252,5.44455807258276,1.29115760429195,146.566534992406
42,2.76017458824862,0.232525317507205,4.07758577152938,1.48082088688647,147.86654074597
43,2.66412081194185,0.132058288859649,3.67725359305045,1.75630276279411,147.387000416746
44,3.1921973325507,0.424886297428269,3.61220455786423,1.23238878176187,147.738924638787
45,3.16609133079309,1.61141563136286,4.20970323431115,2.40470063434759,145.582800140361
46,2.64306201987776,1.72902325952658,5.70853346951808,5.29296675626228,141.315037919871
47,4.37810913877277,2.55731863141675,8.23038141302873,6.23492046806668,142.47515358465
48,3.98570588134401,0.440227482055801,6.34254896461339,0.368674015214491,145.119014310136
49,2.19531789956554,0.431181788247166,2.68662313557642,0.0947358448268018,146.573110425259
50,2.41931709305521,0.555094590008985,3.39076891581299,0.249490671509681,147.564444659303
51,4.04711638407401,2.01255419770459,2.15588367063137,0.147694516110211,145.835300344146
52,3.27202446328205,0.912429255672486,5.3808985376805,0.314800871944627,147.533219906688
53,3.15134610378309,0.0207764760760956,5.12452609625677,1.47775060248215,147.708636512354
54,2.69629755579541,0.364024217729586,5.506043814961,1.68593252719613,147.333333423999
55,2.89742870000378,0.468507742740121,5.15713744783765,1.75317530140454,147.516254453148
56,3.6635334200406,3.02717607875372,4.60774312035125,3.2622576367481,142.676477029377
57,4.39326757346763,2.53570528942028,4.86088912813701,2.06028163824818,145.459748625622
58,4.55893859143854,2.25725171392621,5.99853844467675,3.65100557086066,144.251584018175
59,3.61849978915436,0.517468643157794,4.16866071273939,2.78268220864839,145.822415945705
60,2.92174602550129,0.00154818309111089,2.27594214900048,0.622298346103141,147.000683450233
61,2.75094374683316,0.140641716744068,2.89356010398358,0.0637866608989824,148.668278802545
62,2.87001715420385,0.192855658181512,4.54340473972089,1.39353239179062,148.056781704363
63,2.95561249790599,1.55569287249014,4.80749422851831,1.69077018263895,145.964071643521
64,3.65676136380831,1.49041516912929,3.93641233385237,1.63251231578529,146.731272586951
65,3.18473766662709,1.93702835071139,5.47285955217663,0.870721668969513,145.696585152459
66,2.95485430886792,0.315897824870445,4.7685669781131,1.28795773810679,148.008932586404
67,3.36787677548168,1.03602633607702,4.54051977111723,2.10423293672196,146.915743126291
68,2.8106467927137,0.0942049867336395,5.12724565396859,1.47667124204971,147.924040924051
69,2.8867809341942,0.530668107590816,6.24536555054268,3.87582825613044,145.999577781954
70,4.14804792923016,1.57816091911806,6.67137492577265,2.4700276319265,145.115196398013
71,3.12178583419269,1.14312050174065,5.91130728726592,2.87267684842644,146.108616796886
72,2.39791542869693,0.283305384548827,4.91867339691243,2.78413421062546,146.266571178538
73,3.35087492442457,1.90296635818978,5.75801199420934,0.453303482579012,145.897603727919
74,4.01252128254882,1.42675702941406,6.13653483604949,3.44386219181584,145.228082240109
75,4.43166720445964,3.32237243018834,6.69715949225476,3.8315887383728,143.114357612667
76,4.56030915318871,0.916653672618085,5.04996602705559,0.91552272637823,144.948613718778
77,4.70576930145033,3.26404492530745,5.69728396001845,0.964490125135709,144.750060719481
78,4.23311420565223,0.304001502317796,4.70626381635629,0.804813110060395,145.43012578162
79,1.95568023157876,0.476474068291303,4.37826345072174,1.27771620141108,144.806570571143
80,3.22448419144003,1.02560777998622,4.45507733521136,1.7809721084106,147.167695398153
81,3.56056595097527,1.19896090344923,5.368302150406,3.5733136282121,145.664930300739
82,2.5512264621294,1.26712769450016,6.24066508596353,0.570508228807719,144.596652760794
83,3.43317446786102,1.16342925030513,3.28152863837127,0.942978837936864,147.322840911505
84,3.85335203129871,1.60501203151368,3.8815660516081,1.5953613953806,146.563428976584
85,2.98324503073701,0.0109174379936937,4.43512704146017,0.591213121641026,148.584527668896
86,2.66355030186363,0.0426851368675339,4.93298738094771,0.165019208923307,148.472021338447
87,2.42673167813226,0.330212726719568,3.87739446001829,0.850683187610426,147.66411913302
88,3.89958027900932,1.60178271237187,3.90448211106317,3.07143555621051,144.804021249567
89,3.61834649940097,1.64793134173554,6.16150645537359,0.142078571289997,146.016552016094
90,3.34108302504493,0.306929115768111,5.28844632815267,0.944029192322522,147.59026526528
91,3.5345316557236,0.562048741030948,6.86961564617627,3.04421230132001,145.740546256518
92,2.71165548121864,0.6618728862156,4.00506887495384,1.89867722531305,146.83126934522
93,3.30680045557538,0.00974534473461413,4.57120588837225,1.61183319307856,147.474680140214
94,3.35161384300714,1.05900408012309,4.95457731173355,1.55394905908278,147.271390650289
95,3.32527139800602,2.85700392975592,6.07862853384367,1.80546590087008,142.879209226912
96,3.50499490022296,2.16198325691907,5.93110426377234,0.918486595790444,145.453140446451
97,4.00893383474935,1.67584740193967,3.62013533526312,2.20787919292249,145.48595716542
98,2.87330946515953,0.292773070581808,3.77393872259422,3.78852563735956,144.7217533219
99,2.97162290090607,0.0529999848002107,10.1385015304999,5.50835031808758,143.645230343299
100,2.9564541070133,0.0440401578661662,7.22076351054012,4.47345795610982,145.771871426965
101,2.87806983307381,0.797791471966979,4.85016350967152,3.96932139255104,145.167284183634
102,2.7850409130821,0.757074546732118,6.22137242792365,2.87796685529041,146.105599500162
103,3.17517317678182,0.220319451234247,4.24838958951692,0.418759446718357,148.529809525238
104,2.53891991278362,0.175211603163267,4.56084295489323,0.125977933506498,148.440792838954
105,3.22811426356841,2.58502678559691,4.96559797959658,0.253133661392872,144.575193002744
106,3.81735394757617,0.39638667266377,4.45280814810469,0.548886435720834,147.183452918514
