"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.21780396902146,0.0544209750110045,3.11737264468398,0.0986339362246743,139.604514362527
2,3.24081327410764,0.454945431210191,2.6310648294826,0.086410602271418,149.238711848094
3,2.97733215136104,0.292906483163901,3.04998520474306,0.68161373373629,149.150175627658
4,2.62363154317423,0.216340901587878,4.95284004930976,2.55042326242229,148.042479232657
5,2.53815183557744,0.501629706473392,3.70691375558667,1.96775354106057,147.379617436127
6,3.20282754315513,0.533713117530737,4.56656765281291,2.09802762360777,148.425691915695
7,2.46286371148364,0.735358268803269,3.78608846185962,1.75833974041899,146.94269640349
8,3.17147075864671,1.03252403284273,4.51514967136,2.22270812974372,147.876376177923
9,3.24208861559829,1.89447634968449,5.09671011649473,0.21670351032072,147.508090852166
10,3.75151411999049,2.13743373485621,2.8886002013748,0.502205418850073,147.611838170168
11,3.90998484020618,2.16089942146807,5.39356332678807,1.9562902993011,147.111177653501
12,4.13197523576766,1.22694184020343,4.56897326763791,0.489426969781924,148.351098006518
13,3.59461556667066,0.738368886675291,3.67259562122852,0.0711943380972525,149.561411791763
14,3.69054023960863,0.863569285590954,3.26497938321403,0.652096930611858,148.738112812482
15,4.34837203581943,2.10182480051289,2.27707307965921,1.79463312474846,144.293465614428
16,3.33770758112974,2.36404398230806,2.44217626349518,1.26189005941505,144.505649474954
17,4.81192461650242,2.84551681573108,7.25527091797048,0.471304977696494,144.552311034947
18,4.08985665551378,1.91502844155301,2.96589771867578,0.520169354126504,147.931467502749
19,4.07927011004296,4.03512146151941,5.61634591662142,0.359629626352354,143.488499519904
20,5.93446426296742,3.46962320253946,4.50322298523489,0.125822489259817,145.595670859311
21,4.40548194346966,3.15107363760584,6.31442522714932,5.46676665908573,143.393926600429
22,5.05413397694392,2.9597857075423,6.09294701308027,5.917725538274,142.713709843454
23,4.8072110507163,3.66472955191234,9.48565676376761,6.54472227288288,141.936804488161
24,4.72548452781374,3.71529787212839,9.26385317292046,6.22443561539274,141.996011901618
25,4.97925255690841,1.72255098095503,8.22990108389493,3.34060212653741,143.278301305232
26,3.05989490077334,0.761239142785674,3.93717094167297,3.55817082784605,146.0415268159
27,3.44481582547653,1.13508213235881,7.39841526163714,4.32055866547092,146.231467869297
28,2.84683925405451,0.290276869047995,5.77152976101372,2.264101656013,148.284977216277
29,2.35853470064901,0.74281364448629,7.72040964102075,4.13878230817802,144.634475496161
30,2.81736831823633,0.926041508231176,8.59066671668521,5.34734221463808,144.953587947109
31,3.01070493891477,0.468506731700262,5.70739885730113,5.16318906320209,145.90949414927
32,3.1341979624339,0.34947895802082,7.44438870007916,3.39963414655456,146.984005114346
33,2.74755438391916,0.419126604887203,7.45988772720875,2.50262086574634,146.78635576062
34,2.54028212560505,0.153077245554362,6.84801391474193,4.22696286169982,146.731011802499
35,2.43196242838145,0.260373668865233,5.72597442139837,4.17212502991936,146.318930060068
36,2.28922141667246,0.498094819717068,5.67199860016365,2.26201112888827,146.622968045313
37,2.00204101063822,0.670098332198108,4.48660030508766,2.17181283580068,144.5752590377
38,4.26897564868756,2.73711209665539,5.37347443082154,4.14341211297165,144.83124759683
39,4.78679826687911,1.00713475929561,7.19454936521684,3.95649468223144,143.636023989642
40,4.70670414509895,2.08219649415817,6.14311611223267,0.0644276258273671,146.187657940044
41,2.58553441524952,2.23325811079228,5.85794057529817,1.9124798832671,142.618968682563
42,6.24606732657795,3.15912571877617,4.67589538950546,0.589071914334673,144.136320186809
43,3.22236235543331,2.22245877841205,3.77457361245869,0.531997481949359,146.962443025256
44,3.22184140397829,2.20687288063621,5.19435245710195,2.04644749363624,145.897610008782
45,4.73835649713587,2.48630624984846,6.7924543600167,1.9260113070715,145.539962909612
46,4.23508088856453,2.246198694631,5.51337667337181,0.818006840156255,147.352400343814
47,5.10912489065002,2.0981923835424,4.7759614298984,0.361583603172632,146.501753661502
48,3.37469279466103,1.03790143897159,4.66497604629237,0.561931908718934,149.080431842438
49,3.43364985745357,1.53417932143229,4.88482160171268,0.786736089564221,148.383394188945
50,3.08532222444915,0.791795122916857,4.9974975759814,0.0491667710010961,149.167856647417
51,3.15075871944493,0.412488535382299,5.0883448974074,1.4700966256049,148.891628900755
52,3.5351075855027,1.07774298744225,5.29678299847328,1.094268346718,148.480866000852
53,3.24107587742208,1.31969018387841,5.7924927482104,1.25537556008713,147.772507687009
54,4.79471397560009,3.60358382058275,4.43049823443079,0.0612295278956451,146.797163584682
55,5.04756059270639,3.06093049328878,4.34190479208288,0.000789577484828508,147.2599268724
56,5.12124416950623,4.01347393767937,5.3732935098832,0.522617799608104,145.541939987427
57,5.18097974799409,3.92223045912326,5.02912355062798,0.330728768535301,145.980191878531
58,5.34769335021198,3.38595566144808,3.26459142426878,1.08468406604464,145.699451475893
59,4.77206347737088,2.9286518455969,7.6131508055387,3.91113669091659,144.419608084672
60,2.98895186327027,0.0604047865441307,5.40132959055682,1.12053197954425,149.076762398734
61,2.49923977634127,0.129291799593009,5.02986864903311,1.86857808532704,148.414379448546
62,2.75100837800186,0.156166360215411,5.09196423769772,2.11141208555055,148.594994542949
63,3.44250241023844,0.614960604357317,4.88705413619567,0.194002806004842,149.253925652419
64,4.10184400620699,2.40842529890795,3.11406731354761,0.439546047512355,147.738223545897
65,4.74383864106869,2.79362009426923,4.23415588689613,1.37409621812097,146.823901698092
66,4.39813673413133,1.15226476270948,4.3784327781443,0.489792914061269,147.754053466429
67,4.38854658873351,2.20910064157839,5.14087993838709,1.12885318236839,147.4058674039
68,4.6828353374473,2.82508046522013,4.3141782882612,1.70273581748031,146.591036078692
69,4.64727846309636,1.93335489235239,5.10697201439557,0.371480314697545,147.295326842408
70,3.40809184594999,0.670034332389105,4.49378514167565,0.330977138616893,149.443817334476
71,3.37491296274082,0.0792698478314765,3.75185827097492,1.02784466173556,148.977307642157
72,3.42868303274044,2.63741514029081,5.29035084702532,1.02797907509313,145.802422398778
73,3.90670664000935,0.481668588410939,3.51491865973699,0.230955677236653,148.694168256311
74,3.48385198805263,1.24518108502524,4.92450411070804,0.105890801694373,148.925205883926
75,3.61468760700516,0.571132079624776,2.83184440975463,0.294211285329737,148.811951139744
76,3.27494536781763,0.438350224048178,3.81340289876817,1.2534088655028,148.938553732269
77,3.10355333145088,0.584480590111168,5.68298477654001,0.401042335506196,148.694575713376
78,3.38328619331749,0.137749819630347,6.47210379889921,2.6478898673017,147.542006124783
79,3.39689048280033,0.328543845186611,5.65855268234976,0.895024624564508,148.556037427305
80,2.31346041827479,0.0251956631766818,4.08395400034596,1.13045929138526,148.630541751134
81,3.15956962533265,0.0628986526640635,4.64871417399527,0.217913094373126,149.721526465599
82,2.71885834637807,0.531437454191975,3.9670060894109,0.37422999848188,149.359855079561
83,3.49601715375162,0.397680929952349,4.06732232640528,0.21091060732464,149.545165004933
84,3.85561077793807,1.91247938150433,3.34030720503124,0.00187065862382987,148.811438510207
85,3.60762016845682,0.967067598012042,4.09809848212976,0.211878024936642,149.39032180223
86,2.92040854709205,0.36188000828602,3.31174379959982,0.254773131531306,149.746279950667
87,2.75537011360759,0.403582050360355,5.39828130479007,0.130974688958352,148.907535371609
88,3.13969629437987,0.736677261558754,5.13143333289945,1.38130691995728,148.706650447824
89,3.19596728154082,1.20521441055866,5.26324626950956,3.14884590615811,147.053963716955
90,3.3885577267984,2.11951357037144,5.13256728520262,3.78998658370269,145.105437131973
91,3.4493667858522,1.67123459032612,7.37868946515989,5.33709808128696,145.130058092963
