"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.14618941937755,0.0275991098882128,1.22014780386055,0.186614208722008,136.203239100719
2,1.59435186165503,0.0655577086816607,1.38736175069972,0.0778263137814279,144.79494091341
3,4.02265518002785,0.380813741162364,8.06550247585305,4.09755780562098,155.84418368202
4,4.47327897693793,2.50644574383147,7.67799942362404,1.36058108832466,154.985283155586
5,5.49957432561674,3.0782705980958,7.22460909156642,3.39890437770844,155.280135196587
6,5.3235896854597,2.28105194883337,6.28338822551063,1.38552372704597,156.472243309039
7,4.98253077157226,2.29737243993509,5.9851824103174,0.436841584648207,157.013378460593
8,5.71631966545794,2.28978732103955,5.46445638021674,0.228789292772468,156.730420941372
9,4.6893762204099,2.88548691101521,2.81822575536572,0.618437583994897,156.633607479894
10,4.57312448404747,2.58793833785407,3.82090019853815,2.00575033122862,156.393365289376
11,4.46062258490376,1.59465573105891,5.05573628559868,0.212675233211541,158.196455657339
12,4.12893522383095,2.57871334851887,3.27540752026886,0.450070395527574,156.961993903535
13,4.70877439049428,3.03264400056303,5.50672295333466,0.836298584217637,156.749771311355
14,4.5567945928547,3.23273418796011,2.24692732602446,0.770702416368721,154.647276103117
15,4.55886296827276,0.551643508545964,6.76236401875654,3.1568586561795,156.303156219167
16,3.26297636520098,1.0819393163098,6.07212638078765,3.70285697163025,155.549077818315
17,5.40582507671534,3.99807722742428,9.47937018576322,3.7252349473595,152.582685311613
18,5.68166908726518,1.79463973861044,7.31468396422985,3.54239653380302,154.682488152441
19,4.08670758497066,0.719681983441471,8.09419603803289,5.69750049426905,155.343387511437
20,4.87212753947689,0.591934236593849,7.95349773466202,4.62662582291973,154.798155034496
21,3.26027099217193,1.65972797600499,5.09585794525224,5.26709349822577,152.497877312097
22,4.54424740535775,1.12059301681585,11.0085860944271,4.36541113998083,152.551637177816
23,5.32906833064867,3.805583385448,5.24069368685055,1.8534377994181,156.12492230544
24,5.96068671264955,3.92174711477539,7.1489346568813,2.98514211395476,154.842279947205
25,5.84100853895682,4.08772478654099,3.91783264060809,0.51620628211871,156.881635526673
26,6.04815786204427,2.97518055251261,3.71438706377246,1.10824421794811,156.438221928971
27,4.54625149741793,0.198099255061973,5.59086861449014,0.380363793249991,157.407179564012
28,3.86295246110235,1.15038537099891,6.48816614167276,1.5708928709557,156.977711534937
29,4.19233973083497,0.70259800623233,7.61081073755768,2.54413472206413,156.164385552439
30,4.42130767455919,1.82262727048462,6.33250551094481,0.838620890548712,156.953259955622
31,4.46508095843836,1.97746802758419,3.60587620994838,0.711892729272086,157.949117752897
32,5.07723608747948,1.98643769664627,4.63596173397116,0.0487312845974751,158.090206004519
33,5.86020213029795,4.25809260906889,4.56238563154063,0.924703245668658,156.487368373027
34,5.75179756179439,1.98972896370069,6.26591962204967,2.39717488678397,155.545936751194
35,4.70901876836171,1.42462712674939,4.35110747202633,2.02275485268458,157.254886051906
36,4.77140520270746,2.45996549726069,4.99702363097564,0.35902904803423,157.761576346632
37,5.65355561811635,2.61292664311005,3.59696653820298,0.175922113982306,157.607075333565
38,4.96639077918399,3.01826322871762,2.43466160113277,0.196079935614998,156.570062769734
39,5.97457240204688,3.53917834703859,2.92209605661378,0.132224055645523,156.867853356392
40,5.11841260640342,0.94244811953578,4.49026199409257,0.350460887609897,157.545069087203
41,4.83866308662556,2.75529563509039,5.27719675213294,0.1492893995122,157.405400303834
42,6.19260465498433,3.42567453105006,4.08663002197177,0.887819600699128,156.647810079347
43,4.68053808883066,3.3202716793185,4.17982778807276,0.192392679599252,157.154794113957
44,5.21202070323196,0.919167197833343,3.67576843440967,0.862760443491258,156.93896815043
45,4.6032366651824,0.839045065006841,2.80214783010737,0.2560914187759,157.795646098888
46,3.51265182260917,0.571187459909294,5.29560586775279,0.342712235135856,158.164011207123
47,4.33067008564419,1.53859614233691,3.61694972485666,0.472179163248038,158.373456329139
48,5.4863531296867,4.75175036606981,2.77730313900558,0.324421822605426,155.199907490481
49,6.81005074313236,3.47902702482382,5.89036444048493,1.05586539501776,154.950127146057
50,6.92253685583995,4.94147974977024,7.00257647331306,2.55438305768412,154.036296663511
51,6.61584509534201,3.44987238135489,4.83117631396635,1.09551005563053,155.852933548215
52,5.00928336836315,1.62581147153096,4.2841115831743,2.29216136369073,156.70084188546
53,4.82326010590488,0.90526714699982,4.98591602919427,1.87507796068239,157.177535994144
54,4.6194285501383,1.54567025170549,4.550671599739,0.184524019061987,158.4408442063
55,6.04586365361135,2.08935923906242,4.63143173632693,0.00815081269658294,156.571206090142
56,5.7223862898458,3.51491005854618,3.7147933145236,0.00803923682259754,157.567118103283
57,4.60364370392764,3.80922935423988,4.3015605810242,0.0530087836735065,156.206967007062
58,4.38065845752996,2.58824110113829,3.22112562188306,0.0484554702505905,157.667224562149
59,5.21959559712167,2.24271550008297,3.43669939656172,1.98147226928246,156.129425063119
60,5.36491107701315,2.06753457066064,5.11487538727724,0.587091089940876,157.358623555764
61,4.71296733027919,1.38482003045394,4.13919679639355,1.37744622349804,157.707588099404
62,4.29771842370848,0.663725767788509,5.00800579654967,1.1249745226375,158.110600636379
63,3.25775491728856,0.152362524424509,4.0245895862339,2.32147455465576,157.024865313975
64,3.79866786823705,0.554905862762922,5.24906387771906,1.62617563597408,157.989846773408
65,3.72170929000516,0.424077542661016,5.51099333345828,0.699165131110452,158.16190081176
66,3.9395588664604,0.92178238602172,3.37458885437251,1.39592089980445,157.517804546457
67,3.78246659352546,0.636623962497501,5.90180779191095,0.608098483974493,157.786669304944
68,4.65257451569106,1.60446331168231,3.15262520186838,0.338081929056655,158.113958400247
69,4.54873475889725,1.05215009016959,6.37599767832887,0.0219571643410347,156.925184219029
70,5.0855988520211,2.51846780965665,4.05494705081081,0.532484807977247,157.904660574487
71,5.107853150479,1.2615189612088,4.79283053586068,2.66308973336765,156.31410000371
72,3.78792488189249,0.246795224312014,5.59335810494394,1.89008308103521,157.83530498325
73,4.25639948599632,1.38314787318983,3.3939205002275,1.78873518543608,156.931064121424
74,4.77103614544942,1.63017647566734,8.21783009700675,1.13717542117857,154.675861136695
75,4.80618982170926,2.29007549822478,3.64132046844216,0.865401271026092,157.690855039518
76,4.15435795226625,1.54621648440878,5.18771695663878,1.77224723586692,157.556423194187
77,4.56316332330439,2.6135331499397,6.80696609643906,3.14396643509559,155.769340792657
78,4.85055761109811,2.34948237686698,6.59904309945871,1.94467518313421,156.429047284539
79,5.46771060181723,2.73615785612031,4.57151073421554,1.53078981958944,157.007313202358
80,5.15503453937137,2.27080207253473,5.45936061309036,0.480362925898642,157.381037147029
81,4.8248554259972,2.75393128906603,2.68903360270067,0.0153507758782053,157.37294987464
82,5.82397129727618,4.47655011194037,2.52856144707024,0.0576103566013324,155.843200425897
83,6.03019047682194,2.83879965170449,4.69452546945212,0.328600982045905,156.937665882518
84,4.75701327840996,3.3004353750633,5.36310738251258,0.898594476654939,156.536289602924
85,6.44846087120172,4.22399463246555,3.9274386457977,0.233545619012478,156.754777114872
86,5.55566301352438,1.18077315369592,5.7972709056315,0.232891800396307,155.924101927696
87,4.02153111975595,1.12770852413449,5.83872243925793,1.6629286327309,157.530130815077
88,3.90108777497421,1.12099576847629,5.15429268106394,1.29337021546522,157.921763411436
89,4.16319640982347,1.04051307438654,4.42231468534331,2.85727500366768,156.813209241161
90,5.63146743168982,0.953026045316879,4.97620918213277,3.1828152849911,154.479328868223
91,3.61876804670232,0.641783154296549,4.12812226514756,2.58773592952866,156.876145409378
