"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.84171207809505,2.46366645975991,8.50978326290347,8.93151687583784,136.828638575646
2,4.15708826590975,1.69656949942299,9.57756005395058,3.10793888183874,137.945298223497
3,3.48328501409664,0.818793952466019,9.12203096175361,6.26634972961174,140.263867903639
4,2.79726688966118,0.0826974363158488,7.78217161161715,3.09860750749717,142.588055118743
5,2.51750462341792,0.150108857392221,3.7254464833058,1.91866542267649,144.609753451788
6,2.99292952282832,0.214902307106286,3.45493176537906,0.229343334380056,146.107719524029
7,2.70999630951431,0.681109923908208,3.62808309581815,0.13719431977971,145.707082601033
8,2.79351190233864,0.736567934987015,4.27433778042252,0.740184069746442,145.187751929814
9,3.29285322381796,0.870997431493963,2.82370427765372,0.816728357130749,144.485992407815
10,3.15373226624363,0.671250574403773,3.49176414308542,0.776097943936836,145.280305836561
11,4.18552039556191,1.66072500969261,1.92799674143217,1.79469369871247,139.045388156393
12,3.45511104328475,0.729953356812494,3.66099797791991,0.0545970652543647,145.504300557174
13,2.60567346516615,0.155339064257958,4.19704985044015,2.10532164592175,144.723520197777
14,2.31690194592709,0.203291050669215,5.19154266299109,0.791075237033602,144.700468439969
15,3.39112856160607,0.200336617517437,2.6747832993024,0.960626013223623,143.89805425263
16,3.53546435168829,0.76580325978376,4.54842255425571,0.671294400741035,144.687481519654
17,2.90037058699554,0.66049083007818,4.31277616020261,1.01530245712144,145.185606087144
18,3.30583214510598,2.08663090522179,4.28019974243833,0.816296041347425,143.284838688326
19,4.34755575756587,1.37442923918559,2.67646953596949,0.967807616502051,141.985714921385
20,3.79989097093819,2.02894073287736,4.30705788193542,1.15859288813377,143.559232003637
21,3.92454304847416,1.43396639340322,5.20161337568106,1.484988257322,143.264232220275
22,3.78208828707286,1.1475334911071,4.38136053466571,1.3058154714962,143.942144969352
23,3.37539544886264,1.0689219068776,5.19635107857254,3.78413050410537,142.503407783412
24,3.40597550696026,0.63863316508096,4.53541854018349,2.14101769650488,143.973866230787
25,3.78704585121094,0.631674628977899,3.4480243277908,1.4884942816708,143.285313960967
26,3.55084867903877,1.32907625229278,3.11507708798016,0.133146718461201,145.037326036093
27,3.91267816719628,0.775740454608679,5.57523108401131,1.96927150132836,142.632702666275
28,3.50547532966982,0.607939711416277,4.74422097293433,1.5290161981457,144.193010824713
29,2.7892409538477,0.3706148491092,5.36468539660032,0.679796892896799,144.924854845679
