"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.84595936420437,2.21664323143712,2.87280961066957,0.528571300629626,142.872315532196
2,4.51489351313496,3.32663084216921,3.5272610458981,0.451111288830837,142.939916645714
3,5.19328530073608,2.46373560351975,3.34578766649646,0.664749590340324,142.211814735908
4,3.87299146512557,1.89961681066582,4.59872115097224,0.395302174310675,144.208863814201
5,3.52557451347622,0.703781927190298,3.89126608399803,2.27065839582688,144.033019324286
6,3.16358417069341,0.394280498950131,4.63994913817947,1.97603369799653,144.941346524382
7,2.92685998099226,1.36939123703696,3.69613245392601,1.50592949756051,143.949443160651
8,3.4225327828506,0.704671872796312,3.73558696959047,1.07588164429827,145.277315726408
9,2.71704952196169,0.853074987987829,2.94183229758427,0.192137478979883,145.511623971437
10,2.67411863635039,1.40697084159097,3.60550202989962,1.18893325557935,143.385413906371
11,3.9005741522212,0.114377572658723,4.9001704460257,2.82112111333348,142.320820615586
12,2.49636119498868,0.267524839952929,5.16480617699098,2.01839638448031,144.622442674311
13,3.64889141096427,0.0235517571783969,3.11569932100746,1.07687156157388,144.1521150249
14,3.20839125371085,1.19819953643858,2.57166040384571,0.694634433767536,144.627415751085
15,3.55770698617086,0.438420735143637,2.88823510295261,0.87976181817113,144.756467694744
16,2.52761967750572,0.809390660527301,5.08536146083993,1.13043584057498,143.943260947554
17,3.20244286946877,0.248087749166012,5.46906532387275,1.73956561017166,144.571601972084
18,3.1674532663238,0.487499097363038,4.73898871910953,0.92089665271512,145.328457153493
19,3.57027746167012,1.47899728444437,5.09696421521597,1.14257719501276,144.12015015076
20,2.60296861080492,1.17594881986555,2.92367638825746,1.02690332547939,143.501259141617
21,3.47337537551913,0.61323855101098,4.40881047698661,2.83884490638191,143.764994366586
22,2.83802077185821,1.81921624656825,3.72441293841386,3.30079214978739,140.290846651357
23,3.60157442434721,0.254743717744211,4.20231477454811,3.35416179621204,142.609294800789
24,2.84770859988825,1.08290856957318,5.62136757034744,0.869316660818995,143.590575906761
25,3.17338578737322,0.661034271697964,4.56333976281024,1.24093349927322,145.235287367083
26,2.85543971567403,0.0916491625208666,4.62183088307015,0.538257021805111,145.888190144489
27,2.5041532109999,0.0074492493317637,3.5382053607686,0.866601956726252,146.075773451872
28,2.72414058772934,0.141296999524471,3.6078236698488,0.907434726313584,146.078941652106
29,2.5075379783823,0.276035507459738,3.01380365221531,1.51835756742569,144.623549700887
30,3.25595317174466,1.23673896980744,2.69868089325423,2.04423239335284,142.716284555616
31,3.36691228552015,0.132625492196427,4.96557627436608,3.31797250788186,143.555188062009
32,2.41591280575157,0.482219594492483,6.21058124371091,2.70719127626336,143.127044585258
33,3.12412109005284,2.73091508716151,5.92437860372387,2.45249727455754,139.445010805473
34,4.41663548173972,3.09749180508873,5.70829868823013,1.40420112620118,141.547209366377
35,4.82154034882229,2.74063895217217,5.18720467509739,3.38987154936024,141.059527424258
36,4.86914891347781,2.44814070933036,6.49936486061722,3.45820494310659,140.539676801216
37,3.98126558569083,0.767865261398946,6.52254541562557,1.39493315120544,141.843406218866
38,3.20358597564446,0.770350507539563,4.46848814896062,0.691200168447949,145.415499074876
39,3.16211932511481,0.594361482840564,4.48445566120823,0.485220437188707,145.592489245221
40,3.04819120955616,0.747338251743363,4.39989233174181,0.517027781612152,145.551032613268
41,2.85141116691173,0.343175889113434,6.75058851927044,0.990559272720951,143.048977292554
42,2.86394685402655,0.0448111968608246,3.8014303332671,0.218563376703065,146.555802646639
43,2.22225608784032,0.113684821145834,3.26397254570154,0.236067336902956,145.751470408452
44,2.51981347666061,0.130359627695586,3.08448936392788,0.431148212387137,146.190438331112
45,2.30803785791574,0.208798208201995,2.0356401613772,0.808912964634598,143.514213660105
46,3.46152268016009,0.706313836308955,4.41100613446988,0.707896773925351,145.234582826493
47,3.33554383156036,0.371965468018825,5.58080914741542,2.97572444035966,143.87179074958
48,2.63918205138407,0.231221662434008,6.18778422333835,0.980808526824369,143.895524126421
49,3.14789303297772,0.980480922190494,4.24577125864768,1.35928434925196,145.012494591208
50,2.95031074433254,0.223693423330688,4.65859538602891,1.19849079074824,145.557172459379
51,2.54919793706258,0.18185089679105,3.43255770977418,1.65202260342976,145.070377588433
52,3.04191452850024,0.969868939735221,3.81135209743702,0.734317340345129,145.453746469587
53,3.18983228878344,0.134497092095057,4.44229469479803,0.198130034522658,145.759402648035
54,2.28788765490871,0.0557688570570565,4.55434599032191,1.94446736434307,144.767462664283
55,2.91878416594119,0.517169380524361,4.14219242322437,1.92949123468523,145.005784496874
56,2.99479052732697,0.701429844984217,3.63856004813918,0.410185568755349,145.989148059567
57,3.42214271765978,1.76189962948143,3.13546221681992,0.613117776078603,144.589591860155
58,4.17027630400775,1.665490543965,3.83988306143806,1.01202446275806,144.080422651712
59,4.14857058285258,1.49640112180109,4.052794910124,1.13175082855153,144.000795447058
60,3.25060605265364,0.87359242794556,5.58770189227925,2.11636795122092,144.120798839855
61,2.68904172402634,0.842347646727094,4.80946359226792,1.14809280469255,144.508811805918
62,3.48138030868473,0.516696158949396,2.61559585719498,0.300192600759331,145.365020257854
63,2.63738066753731,0.104423347432409,3.19884889157361,0.515575324076153,146.312815507055
64,3.25423928052044,1.61496381072853,4.34725490539834,0.637802766757432,144.492300492605
65,4.14626899670548,2.83806723808302,3.67008891444408,1.75851052326324,142.434825279136
66,4.30455058688667,0.600490021534919,4.75309140391028,0.673652317390214,142.567703461121
67,1.88104220492527,0.00379277814950797,2.92955953397485,0.714779111845827,143.841563665522
68,3.47489463403057,0.171187615299733,2.7304378459931,0.538359825244622,145.070546146904
69,3.55800507929686,0.78126345679924,2.73950017183024,0.564711753589837,145.066181631889
70,2.53339313687154,0.697999072981117,6.12001771890603,4.37447654085661,142.311848372705
71,2.60236984089567,0.292952905568301,5.86464567352256,4.5574294357839,143.009331581208
72,2.70052509120174,0.744563149814654,4.01317861247711,3.48844821007212,142.580142495991
73,3.0819331760191,0.420517301540521,6.43794207499681,2.71466600021322,143.686716212698
74,2.7032391328727,0.47489474186896,3.1299195019778,1.60756309153204,144.639776328762
75,2.6313778625816,0.027449533168527,5.47646128004923,2.8301619563072,144.584215707115
76,2.29255470303427,0.168865681131231,4.6756613176095,2.43109318440567,144.20789485089
77,3.61355344593298,1.37742858880671,4.07400047747621,1.19043908341354,144.712347915124
78,4.15296950455452,1.69214476728817,3.5887827689137,1.06694071135663,144.041406987808
79,3.50720671102532,0.418931854913229,3.42624381990941,0.811927668805708,145.268945119786
80,3.29768716754444,1.19680578794054,5.43974485596849,1.60606269219378,144.043317529823
81,3.07085292562982,0.555180534186521,4.53209295829371,0.395135692636566,145.638243908447
82,3.99151449080648,2.01461869142215,3.48726860796419,1.37879950419095,143.748325423236
83,3.09508953872788,0.223374790693166,4.60482163975429,1.34573534015972,145.407367010731
84,3.01272337081871,0.405029824689519,4.85611410778457,0.134301366276681,145.451326459238
85,2.78497989210853,0.485976011928143,2.46581528696316,0.257780297421869,145.681098039495
86,2.70446351857622,0.604420772004989,3.9822134457705,0.431422455447331,145.727168745202
87,3.26807701765258,1.38204240257798,3.70924812511601,0.730357051716932,145.061865135973
88,3.74761757582995,0.894876137195761,4.38739163709726,1.28903915653252,144.50599906632
89,3.75738183388765,1.18903461867798,4.52026663138241,0.257030956104398,144.777598580356
90,3.16197819946597,0.300907372045452,4.35158122303509,0.671645849119004,145.732889617659
91,3.17089510121729,1.26116995085908,3.44635629318589,0.821391552922081,145.066823957694
92,2.78703288214256,1.0325532143612,2.96295814436169,0.117159308663229,145.386992877257
93,4.18920896902888,1.72369621561608,2.77459277567739,0.0269779295253806,144.626483904959
94,4.526860993746,2.75281177468709,2.6070472823179,0.363061302289702,143.252936107487
95,4.7005387213555,2.94531687729623,2.37129862154125,0.878346763300222,141.868401489907
96,4.26435749426313,1.08559930886151,2.90491918166129,0.381652124283861,143.885186598608
97,2.52274735880301,1.41607724076732,3.99813678257519,0.555272240340869,143.147398431106
98,2.80168401837157,1.34641440885542,2.88964656051635,0.692938937298125,144.066625064478
99,3.40948290879173,0.360559560549807,4.5770505299426,0.787119579565196,145.154619701218
100,3.145061000659,0.158727106797652,4.9512705963717,0.904250830254084,145.247555979146
101,3.14789227614506,0.0387335345875363,2.1592159165651,1.08917043176344,143.839014514972
102,3.01597216234126,0.921749135205572,2.9255301094291,0.526301752528085,145.45750678679
103,2.82472869406523,0.232802059773434,3.97565195759776,0.0793676961155892,146.417003950079
104,2.40900755305675,0.630955573043839,3.34368267317804,1.97571365123614,143.422222483335
105,2.74286424436203,0.0757283467062513,4.76096050890884,1.28920271989562,145.598585545289
106,3.78213958379784,0.600863861000374,4.94573260257038,0.239494872164918,144.132385984178
107,3.26645016827118,1.31021523371609,6.2068221242786,0.0939000952182045,142.607350636381
108,3.00550210628165,0.713439714360422,2.71115150161364,0.0504825409296214,146.055086011302
109,3.09226950392963,0.651793620466549,3.11802843856962,0.349195955098646,146.046671433572
110,2.86177660777184,0.625525793110282,5.32036686642298,0.591841656467201,144.683422082006
111,2.55158864594353,1.0653050149408,2.90338174307586,0.0200017608102319,144.710682704698
112,2.58146778125081,0.686154847638178,3.07345876700921,0.10575313711076,145.667031259902
113,2.92240365197979,1.95909962955419,5.35547565576325,3.34753061626775,141.057679377974
114,3.41143153931095,0.885210589796197,4.57193271680038,0.35607559326631,145.215148798399
115,3.59314710437562,0.269450786401251,3.989799616849,1.09378355123065,144.79203457057
116,3.41854278707622,0.423748318791464,3.48979090099483,1.01171901814936,145.285465879087
117,2.6685621684531,0.603625944134151,4.59255448409094,0.0997136261788041,145.298468314207
118,2.85403028362738,0.140003619652485,4.3425711232848,2.26775657169527,145.0419234279
119,3.24484298481002,0.0256918471317483,4.75536549785113,1.24403326103397,145.111584021598
120,2.27322871415495,0.50201840734362,3.27993564986821,0.272587881273599,145.009798480583
121,3.83357234253899,1.10428738369126,4.25134357225683,0.242487421947303,144.881495637538
122,2.70926995997055,0.165516181695244,3.53705958468794,1.28740906479571,145.688204630926
123,2.93529135926663,0.43133160908107,3.48871161443015,0.881193985241379,145.868412696685
