"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.83223948523592,0.0735475277545608,2.21030487017456,0.836241259957872,142.087112606082
2,2.06433509285496,0.0674094196595151,5.05626868297906,0.928692661585036,144.372352540829
3,3.61429356373751,2.12126427753104,4.36473275269867,1.57073363750245,143.622301417896
4,3.8706467586069,0.282454833655407,3.76843390835286,0.897054598912366,144.078779471111
5,3.06509084494903,0.0116764259093054,4.97179155310822,3.22091933106844,144.213337089319
6,3.26473886297118,0.0772065066649167,4.1748972710301,3.11762467649711,143.576276020174
7,2.55037361598597,0.181083046376635,4.23749957925854,2.05355078135333,145.11589360465
8,2.6611764763684,0.783386484543669,5.65886697292175,3.26197102107902,143.406047911487
9,2.29325924662329,0.0064079432483853,7.04811326478515,2.35715086388284,143.198136414543
10,2.9729389060157,0.647366027727612,8.02389779326049,4.98342358144553,142.202485419301
11,2.8803291880618,1.68157975939634,5.13303837335317,7.20742286982813,136.382793027201
12,4.4501039507752,1.59974360966682,5.77115650410518,5.49485788929635,139.683047315766
13,3.18094759366412,0.0743178980609437,6.47575836349426,4.93617166470261,142.773744777859
14,2.12298210898229,0.305896396911087,7.21107728960197,3.06101430341269,141.845380229491
15,3.04342349359196,1.15624551835428,5.18066966330223,0.359916344065109,144.560719459061
16,2.83485995560884,0.564269074930503,4.31171918366838,2.83784137242225,144.154259844548
17,3.02859391386281,0.24277373280481,4.16473815951383,0.271112331829285,146.294031484971
18,3.18966916300953,1.20143142233238,2.87970542587669,1.93235940738698,143.240747862543
19,3.32339752971275,1.06911246317164,6.30630195173905,1.80909671236686,143.542277969879
20,3.00452162246782,0.508477850934166,3.65994599103364,1.94368762560428,144.838703403911
21,3.43719570857243,0.970861239865932,4.44073219898161,1.18379879907581,145.079565172103
22,3.40877533423488,2.19435322342402,4.05048706080358,0.716234742074579,143.813065691954
23,3.44469651800982,0.000693185618743453,3.42446027377918,0.590814223723782,145.351649590361
24,2.36231395176526,0.0209295354201705,3.7153739590138,2.20318824231221,144.623760591435
25,2.53394853279636,0.163541739941488,4.57140901444303,2.37478622787789,144.897926204109
26,2.58227759654253,0.384886515183027,3.91833159067533,1.0403846039193,145.667466813323
27,3.13041215192923,0.67219342363167,3.85809254887277,0.353004007362795,146.105284319813
28,2.62547898830405,0.53628434308401,4.38065054399275,0.596796494145401,145.620401224569
29,3.44969460481944,0.321688795920413,2.95946014803298,0.619760406537421,145.262308842936
30,3.42199132613284,0.642002981778885,2.9131284734235,0.769945403239531,145.160845345286
31,2.21741425118115,0.50325357305028,2.47271503568915,0.818538429135632,143.490809841508
32,2.62903497030699,0.831844645752339,3.22736377862215,1.18091936695248,144.551845633374
33,2.35588135892821,0.906508361382486,3.30792402306055,0.542317847660802,144.161224754367
34,4.10197921640219,1.79350032926053,3.83483777722821,0.732151904963046,144.406402421546
35,3.96715678610389,1.66683607349792,4.94142903987355,0.299991795367948,144.148828473979
36,3.95850206290804,0.59283593317295,2.94296358437132,0.263654115660673,144.431846689283
37,3.57034227670275,0.725700865215815,5.16905966676484,1.65926453949779,144.367428971788
38,3.23005176005125,1.51302438388289,2.80933608906037,1.62148628203834,143.176477167355
39,3.96726510227086,1.01069564433336,2.63937496454196,1.26127088091475,143.077216971629
40,3.29769448339475,0.0493034978756026,5.63606685191877,0.828664935044599,144.441005121039
41,3.22001898123199,0.465895858815731,2.9806630380495,0.729229062854119,145.571539405835
42,2.77565934358284,0.149112515945832,4.00755829172441,1.86326388065384,145.396283875222
43,2.73375001483134,0.081587125746139,3.29358463634969,1.85012151504251,144.961055878909
44,2.76002540861387,0.71968755343318,3.88660067477221,0.246314453345427,145.927341824607
45,3.55811511785448,1.35928577040306,4.09046724513194,0.183949257807088,145.401269089982
46,3.05867305410188,0.366062519187933,4.13768629414832,0.255040848928886,146.246283452821
47,2.90027265777405,1.22704492750032,5.18487292006211,0.877338751301647,144.17570069891
48,3.9905387758691,1.56139310683701,6.75366013096765,3.76844602385236,142.010976236976
49,4.21851634070022,0.423912979219295,4.79434898920343,2.73821151342169,141.550222791956
50,2.20954298296607,0.0714053644536304,6.28948627959088,0.632514046319095,143.452980908138
51,2.80356777128256,1.14122200109613,6.56787566863304,1.69546793918529,142.66889812422
52,2.76669050554588,1.26112453894544,3.12289519887597,1.24579984143855,143.774930247089
53,3.68044928635003,0.810160667775601,4.0066841513319,1.48677070343825,144.561632201221
54,3.62705155058519,0.890721805226854,5.47886088183259,0.959729162705611,144.174872138896
55,3.10981345595206,0.243997161934522,2.08168859247625,0.581509461872058,144.467670590402
56,2.50136200938041,0.0364337688366485,3.64245889908772,0.0919841675264156,146.716746461348
57,2.52754153736851,0.0954595272821881,3.9277348669547,2.23078742693174,144.894279439433
58,3.06963181801424,0.473811603818442,5.70536446388588,1.3136201068869,144.688536315156
59,2.75027781247716,0.148457986085886,3.93973542984323,0.414503655678419,146.489421515181
60,2.68910439076647,1.1162210976785,3.38945032801928,0.724858896244299,144.650802998591
61,4.2309385662242,1.65811760138293,3.62214978014582,0.151600054101647,144.603841641824
62,4.11948273477026,3.48169635721752,3.45619638384859,0.228596484291915,142.389602271087
63,5.57806160762909,3.88000921805102,2.2762062558183,0.158768234794664,141.124602171315
64,5.49915976639506,2.24183745219453,4.52429673082859,0.195164047468624,140.77774786038
65,2.91449968595587,1.5439126720399,2.87961246881597,0.240888007448016,144.439302554015
66,3.717739882664,0.380878331573253,4.52207010053131,0.0436049381102517,144.763279738579
67,2.50385329748819,0.101806980736006,3.29384509922365,0.17113272479046,146.590345226959
68,2.62067373100231,0.00517537469168766,3.42072863280914,0.370811710501577,146.656098434572
69,2.55350477259688,1.48452378109566,4.50667259572587,0.371432413761984,143.070879160984
70,3.43309922971326,1.56369147506201,2.66787694315949,0.242686192847247,144.939183885956
71,3.60070731956433,0.235415405687921,3.4889777854595,1.07793134515887,144.66786455301
72,2.1581596067353,0.255270191905564,2.63997994046113,1.26284349403214,143.502537899563
73,3.17318757323236,0.0897935552834864,4.22846880249746,2.2866371890367,144.710365095532
74,2.87492466830773,0.680341806952178,3.64832472324448,1.26115420342674,145.350065419843
75,2.84307476403649,0.342997294402037,3.4229355212204,1.49935732505932,145.316108027726
76,3.00859047767809,0.472169090873794,4.10952109054444,0.0175501188498115,146.327849078504
77,3.0512779173745,1.39492529700914,2.07647096119653,0.290602161977459,143.777204693997
78,2.97667873159454,0.278594642006016,4.36980335613211,1.64674597866812,145.480984227112
79,2.74429404667149,0.28253279579492,6.79024368671766,1.29378249698059,143.536598760412
80,2.73455716573782,0.398909780741974,3.70223595849836,1.31829429073865,145.552639891565
81,2.90187366050728,0.585578786516231,3.48474359856746,1.18452046783212,145.479337260649
82,3.67157306966228,0.529273116244167,5.39233368852905,0.595232811394155,144.064825463095
83,2.8308555192183,0.63048139735131,2.34258534196025,1.62461196975667,143.098300721947
84,3.23503749283711,0.781694365924646,2.55254917715045,0.440882968794741,145.303400763237
85,3.2728568339408,0.633764906882404,2.7914897999935,0.00962667271144106,146.116350106158
86,3.40984488049829,0.737161957935111,2.5380360099101,0.144722750934873,145.520350045996
87,2.84665974177386,0.583897508504452,3.95692593276569,0.280248624626746,146.161398118329
88,2.4948484471426,0.0436313973709298,3.87668398397891,0.602446716418476,146.331335938345
89,3.35037050154828,1.34265555087557,2.65577222454175,0.136340036877152,145.301457447924
90,3.71720132661602,0.934110590208305,4.2070859517478,0.22417522424614,145.235786202423
91,2.90216123850963,0.522111048315342,3.69308421971038,0.766066041019176,145.982028590866
92,2.6887385647821,0.504133760390685,3.74937972574845,1.10977590231867,145.567924004781
93,3.69495858851679,1.48017465882657,4.74636139439659,0.0919455597519439,144.739195445111
94,3.7824484253627,1.48113433838006,3.19976014817684,0.793984985815672,144.69778373394
95,3.34325756812433,0.0426583884679002,3.28561801522015,0.367584737073438,145.809999891083
96,3.64644597497726,1.90035367325264,3.86539629190734,0.032991046178539,145.015744447369
97,3.58443863159413,0.698002238253201,2.39700122853295,0.505659937194154,144.525366084129
98,3.14520923137203,0.823276410875189,2.76078816853829,0.329307139605598,145.695517708194
99,3.11519321368916,0.370273599173668,2.45271095729389,0.314447780157702,145.605950434865
100,2.12407778831979,0.282003481659312,2.66851005546815,1.46130848857206,143.032706350071
101,3.19495635133194,0.566564688384159,4.69229140717887,4.69328608345706,142.050781111321
102,3.09788375749198,0.51199024318445,7.20844214787358,3.82758295101423,143.060955255805
103,3.3826446828995,0.531636235469151,6.67061791173693,4.60777484090384,142.68976779173
104,2.7237215728252,0.614391801706292,6.80080925060331,2.52943061752988,143.291413054894
105,3.26507325745168,0.310704732845917,5.4632069698807,4.98853427088145,142.278314806573
106,3.64630517464939,0.856502626545271,6.94735314521006,4.63295410632261,142.168334510482
107,4.06092762245215,1.84791640813471,6.00210971196936,2.56442224518409,142.657418754199
108,4.11350019997369,1.30042050061901,9.16464789355078,4.65483653855242,139.596930810273
109,3.42949917490496,1.27729752442235,6.43968956288203,4.5453846881368,142.408011062292
110,3.93770660184276,1.53027772789051,6.55654426001795,0.301240847900999,142.030380710425
111,3.2791616343341,2.28866918259333,2.75236885257239,0.446420295994703,143.121388376814
112,4.16318480388098,2.157518571261,4.0095809327045,1.48541764462345,143.599791552364
113,3.94394580543172,1.95869209140315,3.35647235794423,0.894060652825777,144.252015225163
114,4.15298315654073,1.77040408302549,2.40395963149716,0.0170907473640085,144.242255113364
115,3.72401579450798,0.345066717680788,3.81530285605761,0.170467296895171,145.109168265108
116,3.59389410769037,2.19239740590518,4.7231174665979,0.463356377056383,143.808581438171
117,3.82597455748823,0.559956350131894,3.91448240777164,0.734430550342101,144.62617649225
118,3.83206307866956,0.678733347985314,4.76987037054097,0.0461093161632396,144.432498238967
119,3.70050164493772,0.572389963371712,3.09942444995324,0.0978410586063634,145.406775375524
120,3.14624366224334,0.531494356861924,4.62487801584464,2.44285349609347,144.63956208482
121,3.60224610306015,0.619800365013597,3.86350208095151,2.76693466993878,143.224520019383
122,3.12149144034293,0.423889904111697,6.51510446693523,4.2576224254794,143.275477400302
123,2.04892828436286,0.452805882995166,10.0163590403162,5.80957569697822,138.498578888519
124,3.37476987846683,0.388873268060715,7.25811247347783,3.44698790059379,142.732482554317
125,2.58227710239286,0.214934935957114,7.4225036554333,4.45228210097907,142.93724419067
126,2.08409089282552,0.312473965584794,5.95209954532575,1.42561335366175,142.922478244164
127,3.59307065441656,0.678843507927124,6.64825177377789,3.43262671635959,142.838297036282
128,2.52940047426171,0.0950109559665864,5.11715003170364,0.971945824534125,145.486157188763
129,2.69738891221894,0.328857466188178,3.69959997031281,1.23762259356076,145.680304367797
130,2.62882016169655,0.242635712346126,6.07703895175243,1.9757636501251,144.41456145066
131,3.05823027991124,0.824365624838729,6.30039093106388,1.32687464997192,143.747286650156
132,2.78702864447193,0.113951328697105,3.09823877385088,1.95198012638221,144.546050970764
133,2.74952993750095,0.0523842721564904,5.11803651431925,2.0859129888314,145.249049290281
134,2.92047446740432,0.0704351214720841,3.83191215164953,1.17850865876834,145.945750507271
135,3.0008205190198,0.679658952623362,4.1647507274054,1.08436467157556,145.594529817518
136,3.17274225251545,0.300096895694569,4.88353699177616,0.374951438302931,145.538840868237
137,2.68665071750698,0.291340142816686,5.69757221234857,0.812395935874094,144.824372850824
138,2.85644176708963,0.183727985783474,1.47671105952651,0.647898382857253,142.305969187115
139,2.79157700623893,0.0142470723146151,4.09436378351156,0.0713006864954615,146.66426128608
140,3.20963498007199,0.154184444348325,3.46162740590482,0.972637102536621,145.639585225781
141,3.20313177216467,0.0105410064084351,6.4208483442495,4.97516344498773,142.678537999685
142,2.18670390568993,0.00611471904562786,7.28420893381201,5.0432634781894,142.291514425709
143,2.45055304956952,0.150724174914178,6.47355812195107,5.17583823095829,142.678810933343
144,2.6289117100254,0.210503478520769,10.3718689537282,10.1209149721529,139.389552455776
145,2.17803220656364,0.197248260320362,8.00782420805374,4.36271677295951,141.591793519189
146,3.83556940717014,2.34994321332771,4.40828560892624,2.30630502039628,142.82076800668
147,5.19012465552465,1.34562847546754,5.09136266034873,0.143254976502232,139.901174601556
148,2.87227165521221,0.283858677469605,4.34269224669533,2.76631459305201,144.522413620867
149,2.9669250652415,0.137343988766365,5.93059864352019,0.848830412064918,144.632175044549
150,2.61700486611644,0.136699726007093,2.21633927876384,0.553238191252221,145.046655974431
151,2.954416672203,0.688600028133427,2.94880236009846,1.48649479064264,144.524846726101
152,3.07102193459518,0.271885157945578,3.16069916646565,1.41591122872957,145.117294458576
153,3.19169980295767,1.55260776794922,5.83865427812972,4.09729154526329,142.264774052215
154,3.16541464047797,2.0065875562513,6.93410344109733,2.35117497303936,141.156962604153
155,2.95729311498376,2.24528195293743,6.84009620634937,2.38843544184905,139.880165916552
156,3.99976550307854,1.7963501554866,4.98094304189528,2.42024647169818,143.248893132485
157,3.4208664031321,1.26921058242901,4.26344396908285,2.47568653315686,143.883195967469
158,3.94521795163891,1.23467503480477,6.47840094637461,1.06506813030473,142.41258853321
159,2.09518457937759,0.437160457726366,6.37271891711541,6.416942541478,139.532566672153
160,3.21170502516569,1.46364275725652,5.93330986507808,5.31991509939815,141.320040802834
161,3.53837273720728,0.100492197791876,8.09152896498236,1.36440224895125,140.398802567495
162,3.36180589556866,1.24048454803533,5.67960891543558,2.56742044161075,143.740364673601
163,3.40006795159618,0.0241349031078657,4.84931365102023,0.360348011059853,145.021866900466
164,2.79354105128373,0.30621592818277,5.80435980199077,1.51885812808228,144.744341656521
165,3.05703432411209,0.408401825510076,4.8558331511194,1.71804128466919,145.212756543808
166,3.24821924983244,0.178629129605077,4.76697880110671,2.71805812349309,144.328500637999
167,2.32210934237734,0.354669385195774,5.81609073000497,1.08211152817529,143.905031532128
168,2.98090700087332,0.0596151551003244,5.77052753790279,2.25381334586813,144.690575775898
169,2.69242211701533,0.202107886575688,4.18108023675299,0.302129862902581,146.371128310539
170,3.02961320230784,0.442672061694936,4.41172343543108,1.08623079500911,145.705386789009
171,2.74528954363181,0.0798988075387291,2.2544178040176,0.173768050439435,145.805300256987
172,3.24109533009055,0.0252039823072575,2.43862997515776,0.0770048795785722,145.682366212406
173,2.51871188590725,0.0251387651169205,2.78418877965042,0.118630030127184,146.509716340359
174,2.69259249923218,0.490381883628291,2.87689016213868,0.509223934533992,145.742464283973
175,2.62473011650402,0.17511717446829,2.78499027128869,1.45768349504698,144.692144715445
176,1.94359268334901,0.430161207554679,6.05254701516696,0.13554862400914,141.415495607627
177,4.04848726925125,0.650885396067503,2.97724010059563,0.323822004632801,144.157597199898
178,3.865800931655,1.75278012789925,3.40876597853229,1.49240872738871,143.843317568081
