"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.74259853539539,1.4465430117077,1.73011187974194,0.21822818581499,143.623943580654
2,4.09636337261519,1.04928719257315,3.17278881135141,0.0788053262928522,147.964559294717
3,2.96660171396976,0.761678472410374,2.45106382594998,0.417069035858803,147.698027816523
4,2.87628744273017,0.664507190786845,4.05474445291094,0.449557403749049,148.839010324176
5,2.45127959196661,0.179296949709455,3.4323749631409,0.486387432733673,148.709886695956
6,3.08134675029092,0.864049762811065,4.77251678991286,0.4420832737969,148.518360592762
7,2.9421888963167,0.690370930441428,3.81667019049102,0.697028468082292,148.686875545868
8,3.32547669207925,0.867726524764602,4.8795739969649,3.74261929166726,146.1246159852
9,3.0481544099789,1.32543789305493,5.85687893134152,2.25590499430145,146.44750143772
10,2.94451229647874,1.05461628055955,3.39468015720476,1.01953687823987,147.613811139317
11,3.18669971254362,0.168208570821607,4.00292395813062,1.07413706987381,148.793296316907
12,3.57947917172552,1.93210796206697,3.99234777107722,0.678201012943783,147.498004696219
13,3.43456534839831,0.00987616764291342,4.36505582020226,1.40016576968997,148.158081326787
14,2.90757291095022,0.281639254108173,4.15887541672148,1.19721673208592,148.761115862249
15,3.45597717659614,0.418941534892623,4.43968753592777,0.752662997866923,148.638714743018
16,2.58045212071463,0.387826763870947,4.77587412284209,0.808261810777322,148.358058619261
17,3.03565185660935,0.677053115776647,5.01057777353531,2.09856554173305,147.761530968931
18,3.61812271456967,0.99388110211682,4.4650470405401,0.496446719129734,148.466325392675
19,3.31542764869805,1.48397864386899,4.85399132955306,0.80207293319657,147.661755009816
20,4.15263707735537,2.22949203863333,4.06317044612319,2.31590774378519,145.785200524563
21,4.4752557409297,2.78738256586648,5.49797919569269,2.59095800798223,145.193872084675
22,3.77155951048048,0.309180235881776,4.8458605074194,3.24126011441641,146.013934143509
23,3.35541404406661,1.48124830832098,3.34605868154609,1.70469347381857,146.589938527716
24,3.50951824829912,0.442410360501987,6.71101082894197,5.23679850242628,145.324761671684
25,3.89329936011702,1.70251115228389,5.5038473178744,1.56042759263833,146.901396672517
26,2.83133995072491,1.59024776648492,3.2414221081921,2.24811845066944,144.329483194108
27,5.12561901572393,4.34011912028491,3.48377121505264,1.52015199706712,143.45160795536
28,5.06701541680361,2.51954336044378,5.3544580691272,3.11015490136541,144.229930437158
29,4.3727854273071,0.578781681635264,4.66125618963838,2.33089982324428,145.206026954868
30,3.85197713438701,1.82149658001841,5.81969017668951,0.278744815744626,146.764627090518
31,5.04049836732996,3.94294905162492,5.32911366116288,0.370614568028975,144.635093890887
32,5.55966980439258,4.14847940218151,3.7556332310129,0.213080667072963,145.134401124239
33,5.53422293163683,4.19631528412551,3.67824103795187,0.170873469729505,145.128025407919
34,5.49891464585119,3.16081622323133,4.44254152769762,1.12937051617578,144.91603152556
35,3.40291020665452,0.398813422807389,3.91994756282381,0.455500713402254,148.981882243754
36,3.72898786615321,0.0692307772472925,2.62807041702899,0.438258385480236,147.306085924546
37,2.21119857546957,0.0421987980262451,2.80230835324622,1.21963642201583,146.711150336241
38,3.31481492759857,0.433409656015637,6.28270599134835,3.03796083997549,147.007020842818
39,3.4205857573545,0.100336184901654,5.81421725501529,1.6830682387266,147.584432546541
40,2.36461182073373,0.187361564938921,4.95643985433086,2.23778340231499,147.280580005173
41,2.63099101836117,0.274818960361251,6.14960570096093,4.3826968931232,146.171074234867
42,3.5000628050736,0.11527393617702,7.45165563754522,5.7934495273062,144.886281010239
43,2.54034744646871,0.280276894002602,7.47146877211757,5.42927952592129,145.237315165269
44,3.78135488523403,1.28629902446899,8.18947195565536,2.84717638403767,144.756961446906
45,3.68534313851062,1.20721278755568,5.54088824567539,0.749961159092272,147.541473909455
46,3.38184576299344,0.804026758145285,2.40634699129653,0.422702666998581,147.662234299995
47,2.70082551598793,0.781708344033234,6.57328156554756,2.30032080153419,146.302790061
48,3.26106781457093,0.101210653478989,5.42266617401544,1.76293263107468,148.042491114959
49,2.51355704302542,1.40573584288682,4.57287655104732,3.27328818572176,143.603838438076
50,3.6213948906516,2.06853973018218,6.71925529171845,1.69182618166744,145.38006026978
51,2.85429563843349,0.765949956180727,3.18392939280973,0.94053104064223,147.864194280321
52,3.56040775498465,0.287174812236807,4.91679244995733,0.477920809468692,148.332227915939
53,2.72331558840096,0.0364491178416286,4.0865788244624,1.33542583923973,148.771024922677
54,2.65010349516413,0.186074734691128,5.05265113994218,0.300152733057119,148.793874913792
55,3.1521160447894,0.454433282853471,2.82122085408113,0.777294335636077,148.16470857813
56,2.23680498780275,0.333941441002389,5.86312150285085,3.6302013870523,145.467517271422
57,2.81742793362089,0.404318548304632,7.90522745683705,1.86506092567804,145.674215232361
58,2.95966148765605,0.725735915860312,7.3593793762833,4.03415350224823,145.897039652579
59,3.06198794597913,0.919466964702627,6.29839616006918,0.1575080437067,146.947406811939
60,3.57269703529242,0.355032768959708,6.20762166276305,1.94079093593439,147.024394624958
61,2.7201828413315,0.797050902912866,3.88315532429722,0.487781037498583,148.312906953876
62,2.67713635981865,0.129341533670743,5.93406502236403,1.13648866331296,148.000959042179
63,2.72626329032918,0.587968692214943,3.52151527118817,1.23434517284513,147.885244043458
64,3.26588714625127,0.653666070199209,4.92393438218863,1.2491045120946,148.322580004192
65,3.55368747645054,0.295454340344793,5.2967379496916,3.38999229866417,146.520739351707
66,3.53655596796046,1.11731071505987,5.34747556452699,2.0806258959689,147.326642447329
67,3.89346669772965,1.00187459763409,3.77657814211346,2.00340052470703,146.708141354761
68,4.02057700492469,2.49367793213149,6.59230689589938,2.14291420771801,145.097443435214
69,4.3664895630938,2.24492793722034,5.14573884169138,1.35451134199904,146.468276142988
70,4.83287054852877,2.64895846627313,4.4316917728064,0.448867888771207,146.491086148793
71,4.00959120332797,0.934157167367741,2.6838839008547,1.58345521113225,145.546622884588
72,3.39598809208049,0.209557905989065,5.75762909830255,0.269058771952455,147.905195028083
73,2.37958436868572,0.523767627482559,3.60346958824368,1.28709823267939,147.058356293666
74,3.11600097252666,0.886311445948255,2.8173294949587,1.30177686636832,147.026289012295
75,3.2336718357022,1.37604693569762,2.83520113069249,0.159548442320991,147.971435490419
76,4.22586013293812,0.649002393612067,6.2793007105409,1.13250613517983,145.556838045252
77,4.38849380300066,2.00027918446175,6.11642745339535,2.4737770758035,145.610260424929
78,4.62178425781756,0.499587187572887,4.13372129823881,0.789093620028406,145.280644572464
79,4.00804962091109,0.467308630194154,5.48573865005599,3.29971027290848,145.597263173297
80,3.25506459516585,0.17820417408888,5.79959745674983,0.11249621990099,148.059202431875
81,2.8212761774281,0.0083436144269799,3.77586289857766,1.8976074278983,148.116199362253
82,2.85379340728622,0.280598902131781,5.93902134974229,0.387731528709716,148.011148445253
83,2.47801021661478,0.162443714182007,4.9670161624394,0.598923258878063,148.493951428716
84,3.45639954998364,0.077079386186215,4.45763558835579,2.23544039656866,147.452244761858
85,2.56421847887009,0.210594389027438,4.87389395498502,1.42589974995523,148.263301941695
86,1.97777785800549,0.723915554951207,4.54862492176938,1.34655976230183,144.409461683564
87,4.41568428325725,0.0945570410253006,3.70838726235953,0.099698507397806,145.928622417536
88,2.19279622036921,0.269725677746238,2.93129054691505,0.105929628680089,147.692729266498
89,2.97455036712614,1.2972009322836,3.03355602932903,0.0319238660926523,147.997746655801
90,2.73855106333865,1.46448385160974,2.33571020278109,0.313621319897882,145.613425905771
91,5.28405775094446,1.95016210265333,5.85910044646972,1.44934049082672,143.86541631968
92,2.8372141456084,0.459064826542383,2.22689295863694,0.241444996602189,147.76226284708
93,3.06336764835428,0.754187897097932,5.94021159909335,1.42131024176798,147.542816004414
94,3.14149805015667,0.2365728664915,4.61533912094071,0.763964681394673,148.959204105167
95,2.60854240003753,0.344806753274256,3.93052551057632,0.749403672695805,148.684269813542
96,3.85476252135942,1.03843669293597,1.66869671878822,0.0526889260500687,145.606560080201
97,2.93704976052546,0.215692307550819,1.78300490237201,1.00381683768575,145.32068728009
98,3.30672139870111,0.375855807176011,7.22871628889185,4.01562617317368,146.216620798148
99,2.03882581872917,0.525006640669965,6.14178787487229,0.539684115450687,144.685151213552
100,2.31598624128732,0.0515332154181937,5.31709255656331,3.81704448794284,146.123346055118
101,2.09385614412251,0.135000487573021,5.85713502822773,1.68871832520407,146.282740060694
102,2.08700450621012,0.199147035711216,3.09972966645016,1.28368576556617,146.124059043916
103,2.71204738190071,0.184058989444523,6.40323629890229,2.35456811197724,147.377278365524
104,2.79004628046985,0.328458123692935,4.47763323323617,1.69410866985343,148.276645900779
105,3.21379843280636,1.24682920608847,4.64822213049221,2.86921411254593,146.453809251113
106,2.97472348003959,0.233446745519934,4.26545975461892,3.06034672934221,146.986580446241
107,2.55155533852912,0.141932979293311,7.28126930453449,5.06624728104633,145.721784161353
108,3.56203300840916,0.464477319857124,4.94830244605507,2.56285615497414,147.181958008757
109,3.28716761026254,0.755371155638395,7.21838201256461,2.580990172216,146.345275039732
110,3.6591898238276,1.64360718031534,7.55777823006217,5.95043793139639,144.12209362372
111,3.91308963108866,1.6443875513032,7.91747175937523,3.99394852973836,144.729672005833
112,4.01961345150084,1.54028144400313,6.59352483043521,0.85248429573202,145.972888277573
113,3.76148616339995,0.162786433953236,3.10411559549649,0.967990381887917,147.227837265485
114,3.62602095429675,0.885489817642489,5.11092625859424,1.04401755012619,147.942083492086
115,3.74945300837081,2.12845331662001,4.61458368530046,1.28980144640608,146.861605561621
116,3.96853820569943,2.27413042055792,3.73696865051555,3.29422460156536,144.119247607597
117,4.66110632188698,1.75513787721173,8.31661731172514,4.05818735691564,143.205046771014
118,2.67387298892734,0.562353239689407,3.59403663680765,3.37572611042319,145.049605824926
119,3.53840125681552,0.706962891587875,5.84791052522401,3.48477640156668,146.548156612619
120,2.7345019770781,0.742672808555871,5.77960471776987,0.495717027807921,147.366176240862
121,3.26329998268114,1.09851667876725,5.68069843977058,2.68242355113691,146.916422829078
