"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.3188111082017,11.4741329481765,18.6605031207842,5.67984025482024,195.383367713537
2,17.3398566283098,12.8245206597744,11.121205905313,11.5029974896666,199.512619579715
3,14.7818849505041,15.4631200559725,10.5308480833664,11.1874375704778,199.931261561114
4,16.7096384264732,17.0454037892414,12.0978708590259,9.41982753500624,201.104558485201
5,16.8994817241113,16.1393389158397,18.4080957059825,10.5534015885097,199.354603819052
6,14.4642628335654,17.894975390709,9.73504093526574,9.05750503920163,199.095593242726
7,16.9714751091893,14.528543923575,16.5576288758712,13.9448087826048,201.195801462015
8,18.294744081542,21.30289720905,21.5561776387241,10.3090488422216,196.067852431832
9,21.2520848340001,25.2546848314634,14.164867900209,13.2653535981004,199.723814476793
10,23.8782802134669,18.6333827559653,17.8154259381155,16.635452755759,197.760955389138
11,22.375212309623,17.8444974555655,17.0039349221674,15.480841371098,198.841500579082
12,23.0235976548409,17.5772489892438,20.1839290570343,16.0902456138043,197.505106206702
13,20.5736887197945,13.4850357051387,17.4057589986858,14.5121768048144,197.697005366748
14,17.3173822707104,16.5521060968842,17.3725143512373,14.3554874651013,201.215508321478
15,18.3335908285936,14.4542272514364,14.5185830217704,15.3794607211891,199.695814784355
16,16.6688381881038,17.8468311544269,15.5760503099651,15.3566922062908,200.845264646815
17,21.0275161718174,18.3737155713109,15.6826092800955,6.791783983389,197.80460142697
18,19.0580663513401,18.8060267330541,13.6852898087663,9.85105341930344,200.806560447445
19,18.522288851851,19.0521529263307,12.90796878146,11.9498114619656,200.852225479861
20,18.5128008747823,17.7326711512295,15.8628940567417,12.0864368033293,200.920336182618
21,20.5034497762457,25.7647706352263,12.3614245239522,9.31123970157532,199.160866429198
22,25.5489254090741,24.6314017970954,13.9500169938722,15.6674002803407,197.876474941547
23,23.7546604061381,23.7556294978429,13.2180945363964,12.1073847279029,199.78935526851
24,24.6490102677114,26.7414331265953,16.1773696181055,10.7211414267152,198.983904360088
25,22.6273933642141,18.3311857048711,16.6936986282606,16.9213120190501,198.477795854803
26,17.7348404584547,16.534351690746,17.1653412587402,15.1669011584501,201.237202588103
27,14.4631146450085,15.2315341982192,16.5223366697039,15.0259764745229,201.143834411222
28,14.9287731784984,10.8544508990172,19.9149103488329,17.5439629388274,201.026353554132
29,11.5558284321457,12.0821476923315,17.8979844561905,19.1332142403239,199.628246125883
30,13.9408631993907,11.2235153895979,21.0056466164492,18.2332134368727,201.238070656401
31,14.0675022425293,6.94454712141981,18.4490335364979,16.0578655661314,199.911249442801
32,9.29528291241048,3.15767603993912,16.9518287360906,8.43733909657222,198.143135268182
33,9.72347757364147,4.45094353028347,16.7105949505169,13.3250837265966,200.542128833177
34,10.1256089868165,3.4800356058253,14.4225563012357,13.1926834294958,200.381549848394
35,8.71618801547325,2.67819167098395,17.9658345497075,11.9307530830019,199.081203908663
36,10.9621324551234,11.513381239149,11.5618341498166,5.8651117837872,199.340767748512
37,15.9532490314958,11.8620317989081,12.5377795682741,11.5038590133974,200.73433253741
38,12.9217358572269,12.535443502675,13.632626032425,11.9435698213601,201.177151825605
39,16.5359406788884,10.8421184036111,13.7767305328216,12.4687566354814,200.053685036417
40,13.3553376270183,13.1149288903243,13.8958787536348,12.2648928211781,201.226827285809
41,15.701058888753,12.8495099519978,11.6732484257735,9.79871249004765,201.105876940241
42,15.8785811150355,13.7449588593072,12.4160633891423,10.5310723527613,201.273675210585
43,14.9149430113665,13.0423839830704,12.5939110474324,9.94663386246853,201.389183897878
44,15.3218106235567,15.5603946851932,14.2146233718564,10.843665825325,201.205875259168
45,16.0654193684447,14.1127714154821,13.0812787771089,12.6918385253656,201.048382552267
46,17.4614019998821,20.3375699263356,15.0558088085365,14.3756957653543,200.397549352098
47,20.8503615571873,22.3121474988763,15.2431713933762,12.7222059938835,200.599360048352
