"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.52788922822618,0.640664825378394,3.99600353072829,1.94546396878374,146.430193832734
2,2.91063016734221,0.271027115673453,5.29658847466771,2.56599109291416,146.550358232834
3,3.06225759792836,0.4968713925374,5.33631550303318,2.86044890103265,146.182499050733
4,2.77978236841169,0.442228184358967,5.49254978243298,2.02371039676684,146.430363414136
5,3.02979716899395,0.850588957598798,5.34335356832422,4.30734618893378,144.530669258626
6,3.5861758378263,0.546547486159527,4.82079983133954,4.14202158878713,144.351835046152
7,2.65433362812536,1.33795168478003,5.93165564192901,0.585700707400655,143.917029207006
8,3.63759331015934,0.923357080838048,3.39167725170293,1.26923481179958,146.624054354967
9,3.2651140971183,0.186110009454747,5.39092657310817,1.51086298592454,146.788326119183
10,2.63883526543147,0.160972704523077,3.69413436192962,1.49819025629011,147.23430004802
11,2.77160009481349,0.233068129807321,4.6383570868518,1.67072528704231,147.227035485149
12,3.03526945750043,0.929915732914743,3.21014167589906,0.144939369812822,147.728733520462
13,3.19533491435585,0.178441517652694,3.22075644663962,0.503270438228288,148.020705816822
14,2.4485172079357,0.129959999609644,6.53574167688082,0.757146852812938,145.241542558192
15,2.63165572939967,0.0812758989270387,3.97564658027417,0.612071901278234,148.088957986999
16,3.29778721457505,1.01662819591297,3.68243415568536,0.0166982133904519,147.870842747914
17,3.06013929636969,0.758583362409538,2.50785450455783,0.417065496375023,147.074814044446
18,3.39216454757238,1.35406456579191,4.42553881672005,0.522217255821576,146.922248383202
19,3.33373605561404,1.62010758054344,2.77204131537636,0.305717576080684,146.525264378915
20,3.52120820835747,0.871154943572396,3.96373749556067,0.100286316334089,147.74391956638
21,3.61181317056618,1.2741746705012,5.02773823016076,1.55599639080895,146.238856866157
22,4.63369052968097,2.68968287510349,3.59224307645626,1.54094205685715,144.562687608325
23,4.28621060832059,2.11444336063342,4.20692174188246,0.0438652170191057,146.280497862182
24,3.41281631092649,1.58622097739904,5.00952907212384,0.480706924976721,146.158722667562
25,3.07148571663238,0.0812291630367835,2.76071411832355,0.346979281476214,148.000866228386
26,2.74462171633883,0.0840825260092717,3.66829229963633,0.561568465340293,148.255631956387
27,2.9202024815773,0.617181804709006,4.08923248554583,1.02629076795659,147.408191404456
28,2.93815985091466,0.216740151517987,3.34480327326846,0.782832240022215,147.925238948594
29,2.64631545673658,0.575533643323764,3.5697350651045,0.296980975973176,147.613695438319
30,2.95573724169642,0.834558211171493,5.617524780648,4.67989149816927,144.198972107468
31,3.3776050735376,0.592992759553229,5.15970317146459,2.83119436711679,146.020904120503
32,2.61596461381555,0.764877021017604,4.88609796289717,2.72344046457504,145.294088342353
33,2.54155338474667,0.402944227136237,4.93091030413452,2.283928167692,146.155238935755
34,3.53036561233976,0.0867963367497343,5.72480079874996,2.53640496810236,145.72479759405
35,3.4063726568816,0.5397217047376,5.65711065932857,3.5130076832114,145.480916976379
36,2.5415174354211,0.556843313862687,5.22487900686749,6.22683383966427,141.45006341486
37,3.77497075418908,0.664671482301516,5.36093530645594,0.532953744468456,146.131856054846
38,3.55507992737483,0.510262486319138,2.76732116071137,0.344766836607137,147.340025119919
39,3.56144170692365,1.5923844089599,4.00353889377038,0.820150054886583,146.68991469985
40,2.78840666863786,1.03736020472834,5.20437273297009,0.83394475370749,145.921260659412
41,2.67088993864184,0.992622251192178,5.02278036225323,1.19160581802561,145.756726862088
42,2.99166472655038,1.23892877454918,6.45010604666099,3.65243309996281,144.280991766068
43,2.79919226107065,0.500165527279996,5.77761310882011,4.15740130913335,145.033418580539
44,3.41730824864749,0.481862771595089,5.71449749498441,3.628947590889,145.392812664193
45,2.51812178559368,0.532650920963097,5.23960585347755,3.14051202017938,145.19629874112
46,3.64758860301996,0.82742204149451,4.48584611627711,0.732689887004457,147.053979383523
47,3.01220044305836,0.836244738002392,4.8174051042745,0.831710293759607,146.978707869999
48,3.65793161092979,0.673237698408172,4.03913820928695,1.61997413335366,146.549678173158
49,2.39892436893666,0.105284181526553,6.60327244712713,0.258671104614043,144.871738447658
50,2.1628527440373,0.0587675217981826,5.04954295727557,0.253887618127196,146.329011701318
51,3.19296301051663,1.06518679132622,3.12164035181591,1.12685041834297,146.589445784447
52,2.89267015629531,0.28738577006518,4.61969934624757,1.53003270781643,147.329589097997
53,3.23942605981056,0.481873355254889,4.80879286840987,1.61586577847082,147.017546418375
54,3.82893395910435,0.196620964383807,5.74566340399078,3.94450818776344,144.162307395659
55,1.71754331716946,0.115853931089628,7.56841903152191,2.96105726987345,140.696563836119
56,4.62572513439695,2.22672923309319,7.69345139646888,0.462344345407798,141.071573711413
57,4.08651575855231,2.88906772365151,3.23848470455277,0.55751377308651,145.098385764021
58,4.17927456647734,2.69167634555702,3.48354752754464,1.11200673709545,145.065984671965
59,3.62697307393474,2.36110812293787,5.01797312349952,2.65120423732757,144.053839559026
60,4.3514602628423,2.37147911089247,3.90147107434022,0.72987847822943,145.808768019404
61,5.11274666430454,3.35314427498838,4.07615743307569,1.59151548674652,143.802917710022
62,4.40281555319245,0.441123331319047,6.5282152152656,2.64502648773908,142.725785974631
63,4.22381765345701,2.42447324480306,4.06814323428002,0.136583758805969,146.104225299961
