"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.26568197590811,6.2495472410938,5.13980435397583,1.38687705822554,157.368673205481
2,6.11747610524328,3.5110023566921,3.01827005499731,2.43351197951457,155.815216488647
3,5.24707364788998,4.56906045678841,7.91193281686333,4.09683636844824,156.771196372858
4,4.88291235222757,0.906391201572452,7.56400155678015,3.29075708909692,159.412791084882
5,3.7304507091416,0.774749888212885,9.22138261785621,0.651837078560899,159.427501888906
6,2.85449753076398,2.1089787155034,7.85967913460257,0.907163041331659,155.529252892508
7,5.51526746225019,1.43450423497572,6.34274558942137,0.180843643412072,159.959389942983
8,4.65568737926276,0.937493214328483,6.37558920743461,1.15898691647693,160.868684892917
9,4.49452141716321,0.318622823025605,7.39177865391122,0.433248685760546,160.520739062785
10,4.56165889507146,0.730635147107071,3.42166770013416,0.692073629690424,160.122604099698
11,4.26893934931459,0.399187222441945,5.48523137866242,0.625552251471863,161.550248609683
12,3.25173215191327,0.586685453280429,4.66625549462603,0.366061111951137,161.264051435513
13,3.94929444472958,0.816106822301295,4.72407885230675,1.1907264456578,161.186974995677
14,4.10432500474597,0.663573451608719,4.66166110249459,1.28427852634366,161.094362786937
15,3.86142367273494,0.840113020874882,6.90550337570093,1.21756751170192,161.092778620382
16,4.13117843410332,1.72839710183995,5.67704485063593,2.8511114030878,159.835703354249
17,4.60006735706366,0.81882891722369,9.45821103583862,3.51579547609469,158.98718651089
18,3.72637121265499,0.437874242015463,8.15403495614403,6.00349448943951,158.917785152486
19,4.85144116817574,0.64639469351566,7.00200950940699,5.67616222395719,157.776064278107
20,4.67747915417905,0.72321794798801,9.89614749752695,4.74835500398685,158.438435521876
21,4.01770383025902,0.669127459823456,10.2860871349636,3.12384154171763,158.879134135751
22,3.8101635846262,1.08623632158271,7.2341428448101,1.90952145376094,160.576578538248
23,2.75115965849228,0.740745337889267,4.44962709495585,0.618623062056377,159.251975934565
24,2.9869804097261,0.40143182294658,4.33670439117955,0.575568393233556,160.603876389877
25,5.151741728653,1.86649734562691,7.21004829022626,1.26702446877655,160.12830769087
26,4.28782354926699,0.448303752265576,4.45737811851292,0.809573887596409,161.195744687496
27,3.19268864836924,0.459997902743045,7.52799400133017,2.06749852544031,160.181701165132
28,3.66175234500956,0.730246789390978,5.12859084550058,0.763988581235239,161.52217311213
29,3.72755734413919,1.63454347099533,5.39072344093361,1.85140986198952,160.055057972593
30,5.27080187035463,2.0132883526618,5.1863647841304,1.19016345987997,160.375848138302
31,4.70117944828884,0.632916760139106,6.14605368988143,1.64718665374455,160.496102138767
32,3.35616668583207,0.0610051080439259,7.33439249709692,6.41367253495355,158.336619072069
33,3.29106305305198,0.37229646229607,8.25966966330475,1.4759440339468,160.130287261081
34,4.98997666693049,2.73840064420105,7.79020854963831,0.438927309784193,159.754345151433
35,5.01918226373111,2.51460066496625,3.06695981972029,0.257591445690968,159.616820108867
36,4.40056003131677,1.51866803646224,4.33408306450663,0.266238106395128,161.403558221368
37,4.49696041553462,2.11454263070666,4.34470133534136,0.1513463111312,161.160610747969
38,5.09686229879595,1.64048155098203,4.05322257803434,1.04293478201681,160.039299310729
39,3.87600046081011,0.903849833036149,8.84421475600782,1.86937345227048,159.843104010034
40,4.18918180095849,1.63912827255757,3.84778266686352,1.6567997964394,159.655203272176
41,4.65774723835185,1.68475233013251,4.35502806835076,0.841336723872682,160.840692233945
42,3.83318637101988,0.877030779067279,4.82479739286026,1.50154860423758,160.934624379439
43,4.29929362691147,0.667597243987033,5.54605288549241,1.58044759889417,161.045914652469
44,4.38124101645364,0.332130807267622,6.85642699943221,0.971381239267611,160.903467816847
45,3.28403296603124,0.00836285474793388,3.87032768017374,0.867406396749032,160.926076172728
46,3.82016487568163,1.16270270683115,6.61980749239659,0.348155034210531,161.199048472879
47,4.43530509266525,0.874899055074844,8.45403487819168,2.48428462768084,159.885398842057
48,4.21810363522961,1.62161096147788,5.93155253918588,4.86385996266649,158.412982412473
49,4.20821623381788,1.58391990435125,7.89977697249336,3.06044370882162,159.86689182482
