"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.59036176752014,6.01590433540251,1.50259616268009,0.477713041248553,157.580509634761
2,6.83671003096006,2.6279129070146,2.34016166387549,0.164847335151491,161.135779000691
3,5.91354814759564,4.4479712579233,5.65396589194964,2.1351399069481,162.038294895535
4,6.8418663624368,4.38860992132242,4.19553152983029,2.8417165107385,161.9363738385
5,6.57038907089044,0.771924644737489,2.81202950951862,2.69779934962724,157.945146998368
6,4.0966957497102,0.225095244098553,4.40407823285877,2.44697512952852,163.408350046587
7,4.21551181970563,0.464531337606126,4.83128817481023,1.60686288538458,163.673079709384
8,4.98217006858545,2.23966066331046,4.53625892642684,0.508987854658676,163.418079051174
9,4.81786958263981,1.32526614827842,6.3792335428036,2.61895415671003,163.002684515789
10,5.76188491411222,1.95844568925925,5.63000503250204,5.51579479920305,161.478387640658
11,5.68952024028508,3.72109080543332,6.42127278757649,3.84074121774495,162.244110508519
12,5.57207537772795,3.29128599550748,5.7783993208576,1.16829778014073,162.433925681151
13,6.03244167722203,4.01757161843204,6.19274625427586,1.94815568421873,162.076305953638
14,5.70560487101357,0.701061003803012,4.52525020455078,2.82458371741818,162.16115123086
15,5.17157162677402,2.5836918705775,3.69344388259111,0.463108097507834,163.448325538184
16,5.39373934852697,1.4444002215631,4.27855272105466,2.24152971454983,163.190138417138
17,5.1547399158518,0.600973695061399,5.1554993191095,1.23507578344494,163.142311027352
18,3.83681566979755,0.927587718138873,2.85950497574996,0.227451391456589,162.787551343452
19,5.61986967933107,3.05731757733599,5.10901078830511,3.45898262292687,162.716648908527
20,5.33743471998582,1.08229408285624,7.48408472574616,3.92515688488459,162.206355392245
21,4.71184717191188,1.11212728729263,6.20744233713968,3.39091897408534,163.198128647996
22,5.44341261593581,1.48866486170119,8.07816948547343,2.33257446097357,160.813792350618
23,5.61329500407467,1.41203780995678,5.91723495292423,0.213341021883789,161.934841492216
24,5.06589943645195,1.55216815029713,3.91003564616112,1.85776788176672,163.367378433125
25,5.28973560320369,2.36035233729184,3.41892638816988,1.87216443971747,162.747402443869
26,5.91031604041823,1.95097222240653,3.7105731537457,0.481369459381305,163.227656489811
27,6.39241924866341,1.42353354250746,3.73635544934554,0.97893538524441,161.97140935989
28,3.85354050803387,1.96295346993816,5.03686474828054,2.07711797440766,161.843025621746
29,6.183979356803,4.91286179907861,3.40734427392201,0.907036925532296,161.977282563875
30,6.19484179682683,4.28821829194751,3.0735447742411,2.45052352552729,160.825088101121
31,6.66553621948954,3.82102322598707,7.74751278698838,2.90761792889184,160.959151682904
32,5.84999927737773,3.02987213642065,7.1041077214975,6.55086929904577,161.568513884356
33,5.69815920899728,0.676948845360734,9.28117059873169,8.62599733259492,160.243030660873
34,3.6111600163234,0.809354981318523,9.04147590220008,6.18575016255881,160.958146876032
35,3.50043688420178,0.305134437728682,8.56127509442164,5.10898567461623,161.2831707233
36,5.51281111562403,0.545521166400166,8.19056084038681,6.80971806583223,161.218612346383
37,3.29973222214386,0.432779673314527,9.25935331653236,8.55582563165136,160.045717213476
38,4.3830129546564,0.595395319363785,5.9588684842606,3.92205363026932,163.181183876376
39,4.11889127361101,0.827354692868522,7.68851893235701,3.36688438013282,161.993412705205
40,4.76593463160986,0.228157992751613,6.2998110631158,5.1310910167407,162.503568438925
41,4.69613115286033,1.55992143318149,6.1124850590546,2.66959299455037,163.094157639389
42,4.25827505782789,0.309029000742161,5.75609071385459,2.25665570993577,163.378293166456
43,4.43994659723583,0.528718655893705,5.09899074136567,0.466722303970641,163.388467125777
44,4.51224906389135,0.728821460689178,3.36959676463364,0.18184971531497,163.816533562275
45,4.21285584594143,1.55341557299433,3.7117716396976,0.0312409122537278,163.322270747137
46,4.72395835826444,1.31551408843337,4.86101164586202,1.4387680081584,163.631970470802
47,4.60134193220845,2.23355550671216,3.23775127650588,1.15670402405105,162.683881111516
48,4.60013728998117,2.54428791151444,5.94343444913102,2.89053546194066,162.392260212959
49,6.38026256603552,1.35265727814713,4.68272565641551,1.76862944398599,161.88338690176
50,4.78672399030097,2.54680254940833,4.59924678359063,0.565885021864546,163.020911591374
51,6.28854263723858,2.7781083677525,5.30325771944103,4.26653930344199,162.051186695566
52,4.89487978794604,1.04911713937093,5.18302824169167,3.42896319295516,163.195483824911
53,4.89948552723169,0.584950780657025,5.6970290314056,3.86167040098233,163.017900723106
54,3.45900023189745,0.335410411864886,6.61884280127634,2.71492900558372,162.017024193314
55,5.0745220403103,2.25512400998941,4.0279108467382,2.42381309679976,162.938949510232
56,5.11624879387792,3.24331806476691,5.80374306759474,3.99061189040582,162.177962757253
57,6.66960959743708,2.3939876019258,5.7336915109572,4.19252439064438,161.589828655499
58,4.40954766632861,0.881437920417202,7.84878986938046,5.13858621787993,162.482485745806
59,3.64427965250385,1.60904379717979,7.4312616031357,7.07191696909526,159.946399177699
60,4.28702169925327,1.75276040229931,7.02244529415767,7.83634625310103,160.057960227544
61,5.85824555635705,1.4136076171926,12.5820438004754,10.3684432152216,159.488739136915
62,4.10306963136962,1.54841769092441,9.71913031804011,5.05835852204359,160.159809363759
63,4.13346948184597,0.658095904246617,4.33575624841874,1.83240244507784,163.538824295062
64,4.24701212668504,1.71336200065014,5.56918433676065,4.97462105723111,161.757410686633
65,5.2984910184017,3.10360441252182,8.4061966834666,6.24982329887562,161.58402495596
66,6.05609948776096,2.50897194754744,7.24640162374507,5.99268338202471,161.85212233473
67,6.00315415983697,3.1079062443913,6.15134627749861,4.74352545473377,162.315317722858
68,5.44906117545198,2.47083886730449,6.33766382936359,4.59076522886762,162.660904667501
69,5.44174108738202,1.1231749869558,7.29905062638166,4.28331699980406,162.2939248671
70,4.03521706324408,1.78336563023793,7.99812349540015,6.96553645248995,160.964673685528
71,4.35458050337552,2.03268816412523,10.4834562652605,4.81229722730023,158.949066118785
72,6.07169018151305,2.3855835956919,9.39656806183405,4.11597007180847,160.033264434052
73,5.94708114325926,3.44505820386987,7.96272178326632,5.93394124833555,161.790745705408
74,5.4799082533583,1.85230523139602,5.6460731583468,4.99368779106935,162.185406419868
75,5.4068791802834,2.03957842928478,7.47888394043233,5.38454506510229,162.411509038567
76,5.71996690779242,1.50533660308113,6.20629351432479,3.91927111620303,162.560081497266
77,6.1013170960878,0.622509114652806,6.09814401072736,2.86984569540419,161.233748928891
78,4.99841042645672,2.98730354152073,5.44277336093261,1.33029566112326,162.534658526739
79,6.54505654305968,3.86268880346332,4.52799262770038,2.8627275304818,162.387405419783
80,6.06978632081937,2.66312152276337,5.46683799520387,1.64518589315843,162.855539902524
81,5.27299792959846,0.34000226697008,4.31525226255582,2.24924233991784,162.771421031397
82,4.72432900348607,0.446234454311549,8.40762170799018,5.38878901251649,162.142740130387
83,5.61957241937328,0.694795056572078,8.31184769281544,5.70478109250323,161.31818836775
84,3.79150432902568,0.248845350908628,6.44253918806911,2.12856206265074,162.579850206832
85,4.68528751991124,0.00522984817856535,3.297791239556,2.61003712857563,161.899758365879
86,4.42671757770926,2.58281083122734,6.13003431319833,4.97473970713789,161.447458964386
87,7.13283011014372,4.51694457228182,6.16551716771775,2.090276823439,161.774868095387
88,7.25869887449562,3.67944306400789,3.13845528069922,1.9557722113003,160.959371690399
89,4.7301521591447,0.386669725628633,6.38540317691169,1.08006279277683,162.316428969959
90,4.10376121034948,0.76738741309217,6.03504654590041,1.4902263363097,162.780332220229
91,4.09016930077999,0.550052266556506,3.31845570861091,0.446881384157292,163.599003368931
92,2.93729491686803,0.273445018694249,3.86751344101734,0.204943944347733,161.475522180083
93,5.37094240810495,0.246533572448604,5.485061371504,2.04820314800455,162.527719267252
94,3.89698957883793,1.00589291099556,5.11043703737416,2.84145658366372,162.862522642926
95,5.80061460480819,0.99981763113747,5.0515096587819,2.23880259668001,162.555357358603
96,5.3316703041248,2.16211255864895,3.60053240533487,2.15147026645926,162.785118321948
97,5.38398775708034,1.33051063644758,4.49507259290328,0.463431485089422,163.423425512544
98,5.83115638585544,3.6002219658795,4.65827261248354,3.1641997405153,162.437357421228
99,6.00903468809682,2.61626741819304,6.06418719991039,3.00249343266079,162.739025232543
100,4.90140781155749,0.0346663065283519,5.81326781168676,2.5282142573342,162.939164374346
101,4.41357515105497,0.60552152838669,5.62946013941271,1.57714205910841,163.327578073874
102,4.43025400260913,0.110981539388253,7.69616795602763,8.12688996823045,160.976624995152
103,4.22348228438586,1.10471129100758,8.41731041504402,6.00055912259954,162.013619921217
104,4.21481117529552,0.747127380331325,8.14179292105215,6.40709397453144,162.191416634951
105,5.01025866707352,1.73695734560497,7.81832017245573,6.63644233793109,162.092800287027
106,4.94757102901462,2.0177540812208,8.95188938012235,6.87468266243342,161.780969549126
107,5.45425535909777,1.22644317652375,7.7656211535606,6.37806055736543,161.897421125491
108,4.98277201591465,3.42011211006048,5.68402945006848,1.00291902125185,161.74438931221
109,5.29806304260212,3.79015928628582,3.11646856713778,0.64794402185003,162.149248633834
110,4.39468861750919,3.05762035322476,2.68798195209506,0.56147347151542,160.98880569686
111,4.3004595892141,0.293010496051591,2.79504271796557,0.0226832170428882,163.472944657291
112,4.40868311434519,0.0148286034552289,4.69776224708046,1.76856103880858,163.664139508758
113,4.5326297993255,0.203604610367496,3.33078547965154,2.56667567215459,162.180914497628
114,4.07885581593145,0.735726199730693,4.27362375287533,2.28235635205351,163.256831923515
115,5.15764563517268,0.115453504997594,6.70113259691762,2.92246796436502,162.177264497906
116,3.99955750561631,0.752816022397676,6.52217487134412,3.20063356172977,162.776808391307
117,5.33363942799263,3.44291768635858,5.03098766042426,4.43961304274759,161.525599783364
118,6.28313102861392,2.71824689821882,4.56590382210531,2.75253678294528,162.595753397791
119,4.69379307495834,2.21818466152828,2.39616934203068,2.45269155514188,159.548565243185
120,4.69885258348968,2.14623829868884,7.60902478032986,4.98462075264131,162.172894788784
121,4.43827680453494,1.01643943273353,7.51898964626256,6.12686113266224,162.352464576536
122,4.06336686907616,0.0251336388851761,7.48430062386776,1.53798995093274,161.331652840238
123,3.25075411787652,0.590740183129771,4.32173804853984,1.04770382877563,162.099945007815
124,5.78433745299142,3.01522794412868,5.72213278014797,1.41345590485335,162.727885528896
125,5.7998291024842,3.02353347959682,4.4193347095138,1.84197341344337,163.192479577804
126,6.08578481649629,2.89719381107036,4.00518577585969,2.79809353757758,162.340481581574
127,4.03067741667194,0.442531342797718,5.09325077828526,0.778746437302986,163.351445739806
128,4.02349923601225,0.574133968828949,1.80690810514969,0.722193961477953,160.381786425064
129,4.60958997037501,1.44293005405255,4.39893653275592,1.58471782817792,163.603040486727
130,6.89084312135965,5.13551058127398,5.32445041483714,1.1940402857193,161.975597782704
131,7.69109078850603,4.58201095264113,3.11328027478607,0.152379436189069,161.877350265113
132,7.06766472329723,0.904125382459693,6.06899960418434,2.32831605122299,159.016108777456
133,3.25417943837684,1.75535766027156,5.29056184069587,0.979555855957062,159.827538797267
134,7.5558150125262,4.1762221031873,2.99943852257846,2.05878191544062,160.415425069192
135,7.95332971189606,2.29110151429549,3.48238295223205,2.31426939755976,158.176081613513
136,5.22898587948383,2.263645083303,4.46855349910185,2.43242561664365,163.227985746807
137,4.64330059253392,1.40690670688998,4.80975778611655,1.13313410587169,163.586034568226
138,4.05625144297863,0.313920827969892,2.83352998320301,0.0536827463919828,163.418193561595
139,3.48981644363279,0.441192349511319,4.98130562481168,3.49058345386651,162.231653091616
140,3.84912134438877,0.662205406077595,6.80557908543013,5.296798763061,162.283222690186
141,5.55875135936479,2.17545945886808,6.37822637078656,2.57943469029567,162.751976718606
142,5.27752447498692,1.02493995870163,4.39244102488671,2.2384720722461,163.200948366238
143,4.41214576028291,1.50432644463641,5.03454807601318,2.17858845678333,163.312490551918
144,4.62109986000046,0.309865286415585,3.92201699471,0.243481703209242,163.815380416005
145,3.75395496494257,0.750082191358386,3.88929615045745,1.55333901126125,162.955606205717
146,4.5807188742513,0.0772894982501535,5.56683300226477,1.6320778578198,163.264337075162
147,4.0169018772934,0.250129540797773,5.43530022811363,3.11981973032368,163.328402564286
148,3.78932697967797,0.521230565915717,4.98780027426817,0.746397199398895,163.107275891052
149,3.59060560116062,2.5596458332119,3.14920416317315,0.864325068294814,159.64833409257
150,3.93471875421853,0.265143612662452,3.73437122676503,3.59328116134005,161.550910497434
151,4.8402020918234,0.785528319033118,5.68436795311045,4.26811375491705,162.911761491602
152,4.09676013957432,0.204996165731518,6.70100814800953,1.61479322715376,162.339052470836
153,5.19729217179637,1.78343673390528,5.97341333152323,4.8905097920866,162.570569216769
154,4.65252044429316,0.456792633410667,8.19832826110791,4.78150948528094,162.205493320813
155,4.44746839989654,1.69536436923223,5.38852726859299,1.79805158538935,163.112229323386
