"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.8812666850015,16.6496146663083,1.96763457463722,0.23753943513339,139.889222139567
2,17.2738020291987,17.7674157818388,2.28193003819637,0.991882211721,148.407748299293
3,16.1175624749991,14.1929078715408,5.40163491496388,1.89211140285448,151.070034981141
4,13.0364313272114,10.5300800619681,5.20508744211999,2.72990829378976,154.011093664412
5,11.6796062286575,10.4386158025226,5.27953256884269,1.49161121977449,155.730085401051
6,11.1947487111133,9.77483093680892,7.13795047582273,2.47901401616243,154.8069970162
7,9.74688626604233,6.82504618983085,3.34805522552881,4.66588222412221,153.048764027379
8,10.0346829567213,9.37855977781323,10.2919586764902,7.52859701286512,154.090577016559
9,10.512319507695,9.45199218836056,8.59157815830982,6.99069496724,154.768453134599
10,8.75612904710043,6.12710231937273,6.26524574831624,1.74322538963013,157.926136241779
11,8.51287688133251,6.28498308439142,3.08442472026898,0.413197754264673,159.401208573245
12,9.04915805485599,5.67080346958001,4.3190778543861,2.6374782859615,157.897045298117
13,6.82491964946834,2.21081382220472,5.50948325200006,0.557948293419737,159.281035811987
14,4.3273046556361,1.78144088175933,4.8511473348675,3.78930688158665,160.53250588
15,4.89378573979255,1.82210886597045,5.6733060064355,2.50837006428994,161.478599894226
16,5.28409868999684,4.10132271332326,6.86062041436487,1.82455079292218,158.527718812812
17,6.44077944694074,2.95989391610114,3.33725612740761,2.75272933598429,159.413229436921
18,5.92715300042044,1.79276776247874,6.66657215523677,2.40330762877689,160.034304012864
19,5.78023102611068,3.08347846008189,3.89317803583111,1.58806517497623,161.44312111191
20,5.3007198981657,2.37550249128054,5.15721429304769,0.610084624021653,161.420865957912
21,5.79987895629858,5.21581467155905,2.46538560270118,0.867338597900687,158.343698823824
22,6.0319158484199,4.93568786906054,4.27568318647228,0.431932452831679,160.31648419173
23,7.24787559462958,4.5390740009852,5.22627407294634,2.98995828624909,159.989898464057
24,7.23929592230333,3.75581481531944,5.48257462574114,2.45025452499364,159.918321368357
25,5.09281409225231,2.2014868703958,4.92998317742053,3.36671602037839,161.141819796385
26,4.72097671523862,2.85699754121632,6.43889411531966,4.65331714655999,159.852576843095
27,7.31100144336953,1.61192551238018,6.22121562367195,5.01705136029868,156.698614835012
28,4.79806741266241,2.07747605987029,8.59862116193065,7.28344170434912,159.390372306207
29,5.59175790980159,1.60407957124305,7.24018684104131,1.54758192309382,159.243372393646
30,6.01549193572636,3.06010387236756,6.42532646485556,1.07453112172543,159.85134080195
31,6.16778766846448,2.04647317152976,7.20376742116692,4.86837202511795,159.687588711835
32,4.52630401498714,0.418833311629938,5.63238010195963,2.9596331903325,161.69107990839
33,5.09123360194107,1.75520775639646,4.68009977157774,2.90811605557127,161.473422545488
34,5.41577289557143,1.47094726746257,3.36462983594033,3.66678728268894,158.831687062929
35,5.02300354148942,0.73299964145636,6.19655505699013,0.560127459189501,160.363884198897
36,4.00824348280266,0.0552882537849148,7.3224551743967,6.26439877251362,160.324545648281
37,4.12665965936219,0.885765287628802,7.92442560638289,5.74033362777244,160.221434948761
38,5.20694236792783,0.852282831391823,5.98620522178081,4.9545631863495,160.377527086375
39,4.06993028411455,0.290300558782002,7.72095163596649,7.03194806937594,159.87859843192
40,4.1821116848472,0.424706294115177,8.26464940421003,3.98556101632457,159.904412822099
41,3.86101096200228,0.741769676148754,6.76329650479948,5.18765070201324,160.424398439059
