"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.87788569494206,0.503555217946345,1.85854340830391,0.0624997618242049,143.738042096507
2,3.41797410115453,1.62279809367886,4.01581178956932,0.0434530677077124,146.32486626109
3,3.65199489846616,3.13748858650321,4.02170484332632,0.00176667055092932,143.307101136546
4,3.94692848190588,0.933941230818755,2.95226556894434,0.143212969373281,145.745786772862
5,2.58693884789791,0.285924296500175,4.37522211323564,0.732850735217181,146.983083264923
6,2.48909742717884,0.329569159737582,3.79846894816734,0.0978464719956655,147.26920985271
7,3.70117276314314,1.15384366619429,3.30493710150268,0.163065821080382,146.46745187582
8,2.57427382206608,0.247886298041809,2.90246826464564,0.286543588446705,147.016094532183
9,2.95533126988123,0.0199866088540006,4.66468981548573,0.304898198963568,147.314463477014
10,2.61084894612369,0.109786970193916,5.27968666225159,1.31135696333759,146.562139983603
11,2.24425234401745,0.0882252134571942,5.46039919609698,0.806374998580365,145.937330962876
12,2.67968339443918,0.655236214408997,5.10379714774403,0.847181206520145,146.148381426751
13,2.49107918927698,0.935679203460722,7.02074003507338,2.95636672001346,143.144554724747
14,3.73951166697848,1.34005865072495,7.35173051466028,4.31147120060135,143.094690661872
15,3.51543112020122,0.573868088808481,9.08100438835798,8.78884051199041,140.547966496589
16,2.35335892049424,0.95905607554533,9.87079879386871,5.11573076163111,139.966602892091
17,2.06421946190674,0.803356373705608,5.75706053572985,4.93542851573504,140.413692700221
18,2.05116960157481,0.168114755364017,8.92368786300833,6.47481324936504,141.311725549663
19,2.74794499021982,0.160176766960969,9.66451471251007,6.89339791584126,142.458254329507
20,2.30983220279299,0.49904827180221,7.23883577750383,7.5779925687916,140.45311750731
21,2.76422096753469,0.372721680045923,7.58831256187517,9.51163473783684,139.332668272397
22,2.31807458542318,0.117926695232789,11.9480225217007,8.6854814350897,140.356828685358
23,2.68636891842373,0.272136887917131,10.6076350573014,6.01486269281844,141.672416114982
24,3.28833496589001,0.576810639091585,10.5926691510047,5.23541453686572,141.132560861508
25,2.60796396219105,0.575767156422178,8.30502601433957,5.33240361623471,142.878645914885
26,2.64443224924343,0.385103462496005,6.80387187996858,2.59955931073205,144.850308769213
27,2.96178411568793,0.208573235678121,4.94310268097804,1.87296800493937,146.335486650283
28,2.62176974219438,0.499036031977771,3.65215261927179,1.66704487996484,145.736303168345
29,3.26724792967687,0.908674155483513,4.96528952874205,2.36168496236994,145.407853047435
30,3.17739319083408,0.692544481817866,4.79842379829167,2.17684888954058,145.737075516295
31,3.31817134634237,0.122552205817399,5.99391863955994,0.64816387006367,145.497852096677
32,3.19945941804996,1.03123975929994,5.58234084321281,0.702285923577035,145.7404037884
33,2.77169209268611,0.610983079771447,4.59540939545002,0.233715149530488,146.893998328748
34,2.79877747379488,0.127055906803366,2.83388673813699,0.199904589231905,147.308771982646
35,3.46162044618129,1.96244168054259,3.99746028544612,0.124118803650605,145.764034286773
36,3.41250654349112,0.556918144895482,3.9604271898096,0.902242689864464,146.477730406642
37,3.10193037087286,1.48219873999093,3.19715366944774,2.03315937870575,143.769784183045
38,3.43845176188815,0.669601600634401,5.91625027424575,3.41899161103443,144.538324517322
39,2.48467090727803,0.331027392776961,5.91572810078651,0.396847914262421,145.662207056211
40,3.44803746005389,0.446404759785574,4.10871431094691,0.19853183099856,146.876766262378
41,3.41754491346775,1.55510603118977,2.97160867536887,0.772896984588132,145.383378861585
42,3.46286318596146,0.462531950097368,4.57244355488402,0.128922848331941,146.662783562041
43,2.81565168847771,0.389141107915597,2.91984437225618,0.111460003350957,147.268671521239
44,2.75041442970441,0.544026088491901,5.03963432713161,0.0477899333574067,146.677432143005
45,2.54621967314992,0.743182478440306,3.21805424727207,1.52363394361844,144.861218840036
46,2.8840527520356,1.5099195471374,3.74517976907229,0.285569248436915,145.580501948708
47,2.56456553911272,0.292555359356479,4.02828313495915,0.0622317421437547,147.435732368056
48,3.47269088545151,1.17315557205364,3.21361536081729,0.307656669128499,146.504216539707
49,3.61573270685886,1.0842058370534,5.29125256968284,1.02419354538537,145.621602824301
50,3.14670211090724,0.837013444050663,7.03185399305828,2.63360545629065,144.41330099621
51,3.10599345562683,0.0859201729686441,6.07815073871466,1.54920312446194,145.733558931299
52,3.7298821994575,1.03356066715609,3.54092588987293,1.58481166926073,145.068898073772
53,3.1722340894291,0.833593875487045,5.02339233302703,1.17294309498168,146.195339968644
54,3.87757899282099,1.65594202795512,5.34131611882379,0.341093488085876,145.204295412313
55,3.35093320715969,1.7469323018646,4.45669524492895,2.16794208269041,144.476859125224
56,3.99537603066984,1.29802330846729,5.74900608114092,1.9868069640983,144.368722334514
57,3.26870204837626,0.474871557389195,5.32824763658961,1.93735233984991,145.808927834343
58,3.50797772285063,1.07752461998451,5.09516062294976,0.917375859334668,145.90629154502
59,2.82440896736724,1.48132427178917,3.91998746809903,0.529833003468446,145.300965442238
60,3.520839406438,2.39211154274772,1.78243616147617,0.195270272621398,142.321573027485
61,3.24016962673674,0.0416193391431809,3.63617384568,0.0440853747063094,147.357661336627
62,2.63058939789361,1.03977465972281,4.5736806770024,0.0896932669955755,145.846901938774
63,2.8013543109951,0.381969438054945,7.23502650729702,1.5871399659922,144.536085117425
64,2.64312358047596,0.242438239293657,3.91140430532698,0.230749175897369,147.519383616245
65,2.64602384683866,0.0569973001946993,4.09125033244973,0.150487617571552,147.732659017559
66,3.39362925381974,0.839588551732684,5.24573756126106,3.14068223980169,144.758877676875
67,4.04627255353062,0.516304173884827,4.965947797288,2.84234035775108,143.298537142686
68,2.83021840360378,0.673596295940019,4.48368267597848,1.83939612398901,145.925089393325
69,4.17213781157659,0.767059372032854,4.97251233343544,0.55437170785638,144.515291063519
70,4.02924262838561,0.255030818507576,3.95960290915418,0.320341091692077,144.924319392139
71,2.80840274357494,0.620401775723013,3.53469024082865,0.629936158849723,146.820314749512
72,2.92718594795789,0.394980285215035,4.48553264185171,0.337565137635427,147.231106506796
73,2.56913712780482,0.580674584936258,3.7742267677755,0.811591585504081,146.420211757179
74,3.28145475716598,1.12134913787467,4.59209792947756,1.34998216086171,145.959914242463
75,3.2228977813312,0.257611086829915,4.15430388084763,1.47057779244878,146.327423887712
76,2.19654620471748,0.118071278006535,5.600156333569,1.69950472588449,145.372050651425
77,2.24687487209225,0.0262066266593352,4.88154777070277,1.71335724216379,145.998368406063
78,2.23131400506286,0.0726837681911579,5.23008503708811,1.63185277619287,145.797110606405
79,3.31409829116472,0.802889225211619,2.56380760737871,0.185614840564843,146.335899943376
80,2.48146996448583,0.964044831896832,3.91868458802378,0.463527265540976,145.579500194369
81,4.08213727298203,1.63484584398722,4.7573168955438,0.247295551571536,145.445688847876
82,3.29982884525599,0.0273136895417901,3.05327529355456,0.471068081631405,146.575122746102
83,2.32787380245424,0.129934803737329,4.47133697362415,1.40501510831222,146.281161673529
84,2.81312229721284,0.201655697344714,4.08589752612297,1.46777577297425,146.673288034739
85,2.54517433724052,0.30377824214188,3.8419859019676,0.689609244522381,146.967617540836
86,3.09215200320984,0.32716631987292,2.82177287709416,0.963577086100543,146.041760500064
87,2.81205233751427,0.805853996215833,5.51413669026314,3.04944852012616,144.803537887693
88,3.4172238630387,0.250048815459258,5.27834120675061,3.05593914969418,144.784160957713
89,3.43093956454034,1.05475755561363,4.19600369817807,1.9237302855183,145.454975759184
90,3.2972255246058,0.294367200518733,4.29857072255068,3.43134272039463,144.162625814823
91,2.16366076149829,0.243596545022976,4.67805986884046,1.50402289998828,145.407873972418
92,3.72310231255651,0.744967411660493,4.73905957545159,2.73176978262368,144.465864035152
93,2.5246053675712,0.383417976196244,5.19378755750545,2.53394692592292,145.418126342799
94,3.44815488591213,0.727678184471217,5.49453454920946,3.878225484772,144.125206176312
95,2.81733798993014,0.467575965651705,5.17292755463155,4.10450645165012,144.233055983791
96,2.68648722465546,1.40836325275379,5.46566082006199,4.43938181025537,141.903205708855
97,4.3575574695595,2.53852084854499,7.15136302132054,3.65841336571658,142.120470626461
98,4.15053749344964,1.43574798038169,7.5854482038945,1.80958061133398,142.350090304051
99,3.10324721818827,1.73724408023042,6.36006459557108,2.81188966780733,143.357108224066
100,3.23003056986717,1.58593537824888,6.89822968563175,1.51040447931362,143.579107130451
101,3.3398372885762,0.214717635219422,2.24662577481396,0.393298961167775,145.459957987772
102,2.61295865444085,1.00996753396398,3.50129837067993,0.401672161708282,145.899525273516
103,3.95390025822345,1.03619292494857,3.35427579105933,1.06267389464998,145.062360813206
104,2.60770824917005,0.985420369659034,3.91010058561364,0.116465188982631,146.184416360718
105,3.23329788900905,1.69125938454317,3.2855637465012,0.193046312239743,145.878540705474
106,3.3536237786412,0.522565507702956,4.01991384390152,1.88906866252247,145.673965436771
107,3.25383955196629,0.0591502341745819,4.2932368799119,2.19703117623475,145.598760197489
108,2.89405239143898,0.392813186980123,4.54346188861389,2.03329264656832,146.120235350141
109,2.79500885707355,0.680478304819873,5.07759189187933,0.21005486995117,146.466662072959
110,3.03131118106964,0.298367427342809,5.13395458233665,2.31441987929595,145.927671633393
111,2.4774834018064,0.0223629513137297,4.92138964785828,2.28996203212978,146.07461514754
112,2.53141908115833,0.250300395028311,4.77061091956857,1.31077987804011,146.505126451497
113,3.11684315835368,0.0646262710523952,3.77760785655689,1.58033186703242,146.229604667091
114,3.37960848601189,0.904081051722837,5.24125902255031,1.88635951794071,145.603302586599
115,2.7693781584624,0.362282216822059,5.06327682535216,2.19082347320769,146.000300419966
116,3.02541822677629,0.00824807871524685,3.94924514178554,5.11179058971432,141.45700396362
117,2.33662385766714,0.141916532781051,8.92129885674866,7.31491454964252,141.981579793117
118,2.91772740845422,0.0409363594643084,9.33583733118662,6.16706137103585,142.823805625286
119,2.97237632937851,0.00136333864184805,9.76698947598144,8.54369110613734,141.65772935535
120,2.04955241738495,0.433069020290516,10.8539198222888,12.5783219071016,135.986025915859
121,4.12676778831868,1.69093873582215,14.1724872851813,12.9240366993044,137.051439731241
122,3.65803529235159,0.717652292508374,12.4110252153017,9.33250517196255,139.409978238302
123,2.55552845101092,0.789589160675162,10.9750136320811,8.9292687081698,140.033412612755
124,2.65395082526955,0.921795020686845,10.376391813983,9.42354386441034,139.837937009149
