"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.03879242907846,2.47035561754664,5.52742702683404,5.62545519282122,137.255994032289
2,4.18726184227973,2.62414664536089,6.41252113249396,2.34788555261511,139.387911595718
3,4.39025005797441,1.70720418687387,4.52695876053606,3.35693107508119,139.183075649413
4,3.51318921905191,1.58802379392696,5.6090012086127,0.594027290461942,141.789662880796
5,4.57130811471952,2.83469980083928,1.93704136212934,0.427238384122724,139.435708265796
6,4.74546032786375,2.52081840485971,5.34075579993395,1.29281658448351,139.878602458193
7,3.75370843318591,0.68141469992274,3.07297758100578,0.783230283613524,142.510469007074
8,2.83320625901389,0.039191608827092,4.94875254936207,0.0855633023760062,144.199461070998
9,2.62257570399718,0.37858356377271,4.67852274906062,0.777899592350759,144.011115940335
10,3.13895607677043,0.564639369890209,3.10723672723921,0.481988751778307,144.175121518696
11,2.79945831443834,0.770159798925815,2.51639835598082,0.928475154221163,142.771331232204
12,2.58211131742542,0.444450432891358,2.48413481461876,1.12406396508462,142.682513487266
13,3.15222405914479,0.234328471576811,5.32126750059516,1.507926454783,143.038531940951
14,2.84364366131807,0.509679391406512,3.5558346461516,1.08801291145793,143.956626870764
15,3.09683171947709,0.0364726294440122,6.31394433248038,0.676577820859826,142.026859433033
16,2.61680555196716,0.00724827484784909,2.19061247139159,0.456572133173996,143.727286680604
17,2.43317095359802,0.00607084006240176,2.26142750500687,0.329860865363912,144.005504652719
18,3.32367241978106,1.00481501870439,3.48354734443462,0.345111693275665,143.987114684614
19,2.92736544009042,1.34569970194469,3.74397593854037,0.000928751039145728,143.584307895956
20,3.0048538683861,0.758655612954708,2.91711406456654,0.269963835444607,144.240066801648
21,2.81451509738503,0.295416970700432,3.075834548347,0.424685902931787,144.637303466315
22,2.84656228079989,0.137128339316685,4.54691423199548,1.60301403925285,143.841273672041
23,3.59475797762598,1.65025374522076,4.13951299414577,3.94072141549975,139.402027678435
24,3.6966097074942,1.61235137005024,6.20307661114784,2.77469157297715,140.773472856446
25,3.34778462443243,1.30473772067756,4.91086137054499,0.0379054446871899,142.993906597596
26,3.84076059695022,1.47432388099584,3.27383270418827,1.60063091315909,141.639719861034
27,2.86308677836751,0.146708113552616,6.49584854220509,3.02930383407152,142.165106467029
28,2.56370680011006,0.618091844604216,4.34190411916717,0.678675466740575,143.785083950739
29,3.16585875569526,0.590874102775622,4.9811713322062,1.14416701070706,143.331340400468
30,2.93435886004198,0.502013310548803,4.82252839321507,1.35484206532666,143.586583290165
31,3.34522825045341,0.686605812211583,5.41518207286409,1.5014176852428,142.602463140266
32,2.36314837629768,0.212895593555535,3.4853817993769,1.50963546105954,143.441658261195
33,3.46827254158062,1.07928677225384,4.67599722767144,2.91051779702495,141.628127308329
34,3.2140764838767,1.70610464913899,4.24683122002556,3.74502528131279,139.599153920763
35,3.3300641253324,1.04390801101922,4.10843621555792,2.30309500949274,142.223606754311
36,3.58155530510015,1.0452084822586,4.8362366829968,2.23722405458009,142.055908223366
37,3.20637901231858,1.49447334158984,5.32002050582181,1.68045461438038,141.953347220158
38,2.87935904258518,1.10150831335519,5.28348951045487,1.3419985718231,142.461103437163
39,3.04862009120217,0.0267283495389487,3.14935933292922,0.733149038232719,144.139225823478
40,3.18510774653421,0.341111348643798,3.24368602927984,0.413890410561745,144.285829648644
41,2.84054881605944,0.102171275293263,2.86568844534772,1.14525902044395,143.63927034287
42,2.2361922144953,0.650605542141572,3.33619642787537,1.8191416806989,141.510548249029
43,3.22446162620615,0.816595036203239,4.66711591182046,0.0600436928724277,143.729808452052
44,3.56483887324516,2.1457713055145,3.26881443133918,0.470819712447068,142.383753037369
45,3.6826017394228,2.46472727010645,4.07232406572629,2.70124562547714,139.808282839101
46,3.43049467150245,0.804970182910967,6.57898445465611,2.27842140476908,141.244892491579
47,3.40027649270014,0.437604952960627,3.76080390467371,1.5617262608735,142.866546261869
48,2.98315866426592,0.00716805785117061,3.35211822031409,0.616389699018016,144.484458232812
49,3.27227656257512,1.2914502394826,4.16374891672607,2.52109410380916,141.797012476668
50,3.07069776878516,1.16928553063724,3.5038516065605,1.07096860975951,143.179126796078
51,3.48242173271748,0.980629039503736,2.71208122015741,1.11499592608253,142.33717619069
52,2.9430489280382,1.56403524542304,5.25343300453475,0.333249802961527,141.7731494268
53,4.8070169572183,4.33237711818671,1.76232107425655,0.397060749116681,136.501504432553
54,6.44747246225176,4.95970914848351,2.23173825037904,0.0594909586332553,136.984289027452
55,6.11931771783379,3.71501614051868,2.62315480010433,0.218743338785062,137.797233609304
56,4.43922089416076,3.42749585020121,3.27884752823954,0.229181733606712,140.74961890737
57,3.97945451694078,3.38358175972504,2.06398876535118,0.412447339215286,138.593130856366
58,5.12046205063157,3.27658727422993,2.36065180583911,0.61004088829725,139.134214889455
59,4.52486691628208,1.99584447720627,2.58646987499539,1.3493110198981,139.606712272643
60,3.96921852966496,0.0576206711719977,3.16770279423801,0.829329699195583,140.875989600993
61,3.1267732137616,0.891337942276699,2.1996680365723,1.52078137398134,140.917363735365
