"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.79277934827796,0.14457718202355,10.7202382013131,0.18975943889327,153.280222132323
2,5.67935313812637,1.66595774901628,9.89607839035001,1.83801952993695,159.645031173685
3,5.51214551172065,2.43705496647481,4.25391818050167,1.60075413657785,160.514118632862
4,4.39220218522083,1.36970535732416,5.36721203640604,1.8844911597839,162.1264062511
5,4.39417526160818,1.92426016286736,8.71053451173668,2.00140693609412,161.569876455897
6,5.26528188148738,3.41947205938585,8.73919046582537,3.79917785166828,160.096958093691
7,6.10383160812957,2.9126255635095,6.22713126972489,2.40822241849384,160.362564888379
8,5.47855565593906,3.14667338920933,6.05176428016119,1.95402190600425,161.192536051833
9,4.96563383891835,0.905574012033476,6.00521812627891,0.363326204307774,162.495111075211
10,5.0542446395539,2.67746897987643,5.29577062011386,0.820475276019011,162.046704703892
11,4.99844897607991,0.879239124951937,5.07665045219818,3.33282604633081,160.000861843835
12,5.19415190034471,3.22092937504843,8.45864257859919,6.15545154496745,159.137680557459
13,6.29959230858048,2.84823831093345,8.40116244447366,1.22531298066104,160.073026522366
14,5.16228190759771,1.22846215022886,6.15913187784955,0.0249220819759405,162.441340102132
15,4.92665877781008,2.60096861819931,5.19164329620467,1.10291820780033,161.87905892191
16,5.18549040674327,2.29695971293688,8.69424048950405,3.47978009376244,160.863833855728
17,5.37726647250821,2.72413762632521,7.24771397460632,4.90980191561828,159.863312541216
18,5.14958420145701,2.63539321331923,8.59148720142128,0.0536276604621426,161.391985278469
19,4.51652400838337,0.757493261467031,6.39964544869235,2.76045608990698,161.882134333326
20,4.41134803075551,0.528060157248845,6.64242037553915,2.2871979558453,162.265773972506
21,3.51753016263211,1.86536505412964,6.69579355933603,1.54252087930357,161.024713489773
22,6.34903901983634,3.34282129952149,5.08001619337541,0.328824072977302,161.053715092184
23,4.74691877393486,0.876974067423112,6.81920989019115,0.689706061052479,162.596451018751
24,4.70296265513049,1.6244631726508,5.76178231386593,0.0720987592898829,163.081942899247
25,5.12697547857743,0.861462173880776,3.57355722483415,0.209388587332969,161.003643171883
26,4.16115132048785,1.09677849201977,8.68904265110218,1.0196414241761,162.179109707799
27,3.8612455162583,0.442152026573624,3.77630398786022,0.694292818387744,162.211480331718
28,3.40321014970842,0.618413627998221,7.42604489947362,1.06111051044105,162.602837814662
29,4.38308544041884,0.680644695787615,7.33963681080792,1.14481576375636,162.715385480918
30,3.65584755391672,1.05290224726887,6.07235529151875,0.130406870290366,163.127043254029
31,3.44576961331517,0.785982182716225,6.23523300640417,2.8063561779819,161.716325020203
32,3.07962710939005,0.10917764895335,8.02624277857741,0.219213995297434,162.477539319007
33,4.20750320568772,0.0505274141032465,6.1056684129734,0.55295574753781,163.210663018269
34,3.63030893936905,0.376361226833926,6.2638105768477,0.79336183196642,163.336173952403
35,3.96126864406469,0.616152095365005,6.35907190890888,0.568887793466146,163.373312960409
36,2.87160372376108,0.213722133416365,5.39954787701852,0.12026201790444,162.577475411348
37,3.68732906399251,0.254175679710546,9.71824743900047,1.26199082439219,161.8151082549
38,3.67190827087332,0.459101385511845,4.9516264359821,0.556970786081209,163.217863795784
39,4.44852917466973,1.25163485118049,7.70277313710349,3.60654015260644,161.624843876305
40,4.31964110799461,2.04603433689521,7.84915220558049,2.00961351836981,161.741078817315
41,4.99595557482568,1.18106437879948,6.58567306634367,0.115368276169541,162.580167764242
42,5.03558965484704,2.62067461355112,6.21595018010804,3.08524458414541,160.923107932336
43,4.77339030096313,2.77704097158123,5.96213000225098,4.49993198985087,159.506287588906
44,5.27716058093186,2.90962491579633,12.9041557603252,6.54052010214796,158.360938518578
45,4.96047073533291,3.41048787795,12.034612587671,0.766108489837329,157.707810015998
46,4.97082201307121,2.85070072166137,3.20751888705888,0.1100774036978,160.663229318264
47,4.79553606507828,2.90685561119367,4.38060733429836,0.525061671922252,161.513801771266
48,4.64556919278629,0.792368230998802,4.64884074310025,0.630413372771331,162.453125967353
49,5.09479750467188,2.95077130078131,7.94705625739545,4.93010472222368,159.977935220001
