"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.16045681687921,0.38674742694968,6.90842393406607,3.81291961592572,130.831037965471
2,2.01447465537601,0.121047519200269,6.54890433226875,3.3451903005832,141.183804371729
3,2.62660483979171,0.60724662223254,4.62669939860989,2.50082022981693,142.756505583416
4,2.40054366430717,0.501789096715081,6.1153216867536,0.606361224613759,142.179552079613
5,3.40770889033409,2.24322067470494,2.75228178982192,0.659681214622876,141.370079362467
6,3.57079010036742,1.07823818793695,4.34828434739443,1.78909870230284,142.593077991308
7,3.52027365144186,0.348923871207294,2.84804662101233,1.26025365705937,142.235812858676
8,2.88724622653884,0.232421154861039,5.52756626153063,1.65525002328612,143.477790556478
9,3.04534027432639,0.238808759705359,6.92153171630455,2.16258950553954,141.895129770444
10,2.89852829368706,0.0813817751937826,6.26367999884611,2.93454536068553,142.630411937479
11,2.27252880487554,0.0727170462127844,7.05165753717919,2.78385443936251,141.836073057317
12,3.2181931101102,1.28770584973565,5.1667395217888,2.66912853603895,141.962390085051
13,3.22389165792565,0.893244072147212,5.30269490239426,0.218959648789692,143.17861924644
14,2.92356879445766,0.656336402786847,2.13858512682014,1.16384741037209,141.781764778745
15,3.10389132115603,0.878109223518009,4.50591819219121,1.38735826282082,143.470010773499
16,2.84893778061248,1.45810441718594,3.30940197597454,1.72317945550692,141.444996338895
17,3.25974731661331,1.76456128389412,4.06155105530834,1.72824560613633,141.900329651211
18,2.90248339525549,1.30279412521926,4.22540662622794,0.901848053561905,143.031996208831
19,5.69876922904835,2.49503747776513,4.60024987183395,0.537242337213497,137.624732216289
20,5.48381531576914,4.65185071426765,5.04885038889663,1.81655421322526,137.322638584844
21,6.03673091581671,4.61877823298549,4.68539774449739,1.44326055664735,137.337490495628
22,6.35680624699949,4.8042544284242,4.36760400621019,1.06867313989645,137.088052474503
23,5.17909849289884,3.84611858740368,4.78674099501013,0.495592525796578,139.263633227519
24,4.41744295591192,4.18110130485172,3.89514776077751,0.30280536431263,138.650048263291
25,6.23126962971334,4.38480088475052,2.94583632155488,0.629064268132677,137.470828293058
26,5.02815150997787,4.2756939867545,3.1829589556733,0.55800310351138,138.918346983661
27,5.76637472489122,4.61996726576747,2.46415761230936,0.634189549722401,137.388222974343
