"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.91797445435962,0.105251987296063,4.53762934297967,2.43881406449591,144.366505673219
2,2.1554660363763,0.37916245705775,4.76869799846112,0.298819909732109,146.080200693258
3,2.55711398907878,0.480044018647183,2.67335130484484,0.0475446712362306,147.319315437061
4,2.91321724994655,0.290138425668695,7.99288582909192,0.244650683780906,143.512386977233
5,2.94214156710227,0.0732838157979125,6.82969287221858,2.31298968185282,145.945094077126
6,2.86938709207843,0.665635070751267,6.25317051733755,2.73737523594781,145.787340316861
7,2.58754558834124,0.121869475254558,5.83255008066167,1.56758117092381,146.739021414997
8,2.93222240186481,0.342611024626947,2.8708712921389,0.405605840904974,147.703970069918
9,3.20700878563922,0.0339295008389961,3.05127590468833,0.621037292238893,147.483539149759
10,2.74258599889989,0.254295840046605,5.30245318362263,0.489360809566619,147.356234678419
11,3.17391322094766,0.407281146604889,4.48156105494024,1.62807661671737,147.144626706485
12,3.12692612548471,0.409322981214953,3.03232565492505,1.87500567550155,145.879959498656
13,3.14334165019126,0.556131993127463,4.18067701038664,1.81039011207748,146.902342570117
14,3.68511059020681,0.412244267176393,4.43553002810003,2.05698474824861,145.941182905179
15,3.00340860609663,0.820824738066246,5.80009637685292,1.21567703976039,146.368111308028
16,2.94096162451286,0.397551209846363,6.75134235599518,3.2991865825907,145.657985500986
17,3.39948751283399,0.200783974454863,4.85740132921501,3.96839315846547,144.746063800361
18,3.53311491061455,0.655007052600841,7.29123309295215,4.54867808648466,144.405296937751
19,3.20952825448187,1.56687992741361,6.98688309548578,1.59802865160784,144.225809343983
20,4.04597809444744,1.87122770930755,6.76168188678678,2.77995209735598,144.285609200125
21,4.22640832558201,0.993692769464021,4.46367333904908,0.167012327038132,146.044796056187
22,4.21246707836474,0.372845839574998,3.62606430315039,0.882251057819936,145.007351634314
23,2.65901962150774,0.494807845490701,4.5425883753555,0.889384263216792,147.306769132653
24,2.32444050846242,0.289294162632538,5.04174739952623,2.14485243416469,146.028578634276
25,3.16728079943506,0.316935140697499,7.16954574595269,2.71712142889823,145.372098374704
26,3.27360683192871,0.139895025791688,3.69011286115175,2.28862481362231,146.015833643908
27,3.00940280496149,0.584036546767447,2.32024762857031,0.952348656983564,145.817226012228
28,3.00751933829578,0.560177393977544,2.98899484124623,0.532264472706231,147.507900299628
29,3.47638029269964,0.587855264257426,5.31414343523222,2.09197838228165,146.332041715036
30,3.85240516862123,1.76471345088865,4.77177138831457,1.68905685521013,145.887704956556
31,3.60430851086359,2.02435439264771,4.71994500314768,3.32249741690349,144.156681084706
32,3.90462392420391,0.404203502364876,5.88955622585224,0.20768537397553,145.097886696554
