"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.90418683419115,10.3335117097865,5.64790540921574,0.19218401954836,146.471421233067
2,13.7246660214234,10.7856795723831,5.64755117230739,1.2086412822175,145.291887131213
3,13.0910942392601,12.8313910485964,4.78325910319565,0.575654862363091,147.29645077637
4,12.6447311480496,12.4119387564739,5.78519001150773,0.450143271249022,147.94008124831
5,13.8238748271889,13.4222408690923,4.44714833308608,1.05716654997658,146.016412744363
6,13.5051180015212,12.6433323955841,6.49578817995719,0.180960318759736,147.083552862227
7,13.2861836076595,12.7617854195789,4.47782098390217,0.380335134755679,147.238032645512
8,13.1303884487438,10.8216356022391,5.95185058284914,0.636503950790662,147.095662548904
9,10.6063474184126,5.69529862436117,5.62757456493055,1.45040429893231,146.31870013202
10,7.5832927141446,7.07402172147986,6.25981754473986,2.23249964602348,153.305262016363
11,8.98198477185172,6.68664676755304,8.60865012086894,0.298218302782538,151.645253470832
12,9.05083055796047,6.06041278730325,7.70202847754475,3.54041738801609,151.134485739344
13,8.18982549352006,6.27001170460338,6.66252298592525,3.46690247674019,152.940790833344
14,7.98288767287526,5.68003769348681,7.4805155101067,6.31808624870231,151.497043716306
15,7.45778504217656,4.57273014349842,6.38062443191888,3.31076769460304,153.8333604337
16,5.8330561828235,2.567749957827,7.98319911951774,3.01873645975314,156.178243829551
17,4.99046668445366,1.17071170963153,6.08126625052885,3.6990665009419,156.777854962761
18,3.11189228018821,0.425927075673023,6.09526360165335,3.69446392466544,157.926996398633
19,4.09272311584804,0.33860529335571,6.73810393756786,1.6067602874788,159.180934085687
20,3.16830425813029,0.290705480183342,5.87767128428749,1.43182157016782,159.50438480461
21,3.23341253975115,0.323214848107869,7.49618012093871,2.81946540869515,158.771065805171
22,4.1306702156635,0.140766565461169,6.53096252221047,0.702058804149152,159.407993639689
23,3.88473585198198,0.384258351012671,6.79944283920827,0.540824135650402,159.680792240812
24,3.62112870919056,1.33013373361191,5.97981532130477,0.557299128339335,159.285324247221
25,3.88075395375053,0.845812052406439,4.33115545527694,0.575959154245501,159.564287954646
26,4.01638430618251,1.82977425609556,6.36469921489279,2.48063984690303,158.206592065334
27,3.06984136382858,0.405868465321361,7.63932749973105,2.69156471437976,158.449887455171
28,2.51924908953255,0.613243061171081,6.85473716191292,0.380776035549969,157.177519952563
29,3.77905494328432,1.1667340649714,3.60547896142756,0.762683746983038,158.526490518564
30,2.51790385851509,0.615265211167083,7.23411789218772,1.85342336275595,156.661580922001
31,3.14252470644547,0.759310354807147,5.65169506757107,4.86328612138978,156.258358086799
32,3.03640401614745,0.512132088702532,9.82816484788948,4.68810002781663,156.948740993936
33,3.71024603145418,2.77425746405074,9.44295083199458,4.5263973607138,154.598534379463
34,6.11170096498675,3.54290734784093,7.10938144661691,3.91832029818745,155.661894509424
35,5.74655245624114,4.34873867610827,7.45355569308379,0.318648510535569,156.426513427472
36,5.98541241897549,2.19494050905225,6.09712417027139,1.87425442871384,156.343297307825
37,4.18390519972662,2.30745202199408,7.34381233057499,1.92799597252748,157.837062820866
38,4.69528521864037,2.38862454880185,4.14253030005617,0.0987032837491428,158.773335391225
39,5.77568453926163,1.14658001734431,7.91618441676808,2.88098240718947,155.049015794739
40,5.90958944577596,3.10358679629634,7.29370081444263,1.2469219311902,156.898644624015
41,3.54954259504246,2.37978784939895,4.91915590125557,0.129447781919536,157.520325311953
42,6.03087025895642,3.77262848475213,4.6525713220986,0.706889766551268,157.137363866813
43,4.68206383552636,1.62939046389321,7.32594675328067,0.838255323115783,158.523450955891
44,5.04612719990123,1.04667206979657,6.46277160557132,1.0591241078393,158.004422008063
45,4.19421833967314,1.64980355282263,3.75894866762183,1.06344737309071,158.162959592477
46,3.8958173643456,1.60181900778478,4.98097300052765,0.974473512765716,159.001460802843
47,4.46226055543965,3.30334329730883,6.26839997360353,0.964322206733866,157.254302228312
48,4.49642169265996,1.50069287156191,4.80602539107091,0.721875678162206,159.156094266793
49,3.65753959365631,1.53575719669071,7.15333375929515,2.20287986819607,158.212525895718
50,4.8984922934228,0.944582034229233,6.57599928571437,0.00519692993352831,158.502935398695
51,4.78049302650717,2.7996804739199,4.4852715004596,0.0215796892805556,158.649283532293
52,4.79932842842781,2.02893311852005,7.57867007988108,2.20721566243476,157.94318746797
53,4.33878036969296,0.999186334349329,8.14516599178221,1.75045661063356,158.334999903492
54,3.41863951941105,1.7891860532885,6.34596428801607,1.27724628998112,157.822805960993
55,3.58671331080874,1.83271725119556,6.14525688290815,0.122220723175453,158.579903801263
56,3.71571650236091,3.22246742042937,4.84324252285686,0.961017730987451,155.40378360485
57,6.43328394524114,5.67410856149273,5.11205624917039,1.15250881939117,155.244494635706
58,6.69266385640467,4.73479564650673,6.69993188575642,5.09099045479556,153.873119100377
59,6.61268459119682,5.08275867347424,9.43387617111019,3.23198230590101,154.183067068687
60,5.40432740639157,2.41643348196973,8.24000313655418,2.76812735438084,156.834129200421
61,4.49048747977999,0.46184528720033,9.2464904884582,0.607886655909521,157.068500978308
62,3.3021119620159,0.213471421311756,10.1891374259801,0.186543700718,156.951507741206
63,4.05406967704533,0.56402697536062,2.41588052983854,0.0598719255806034,157.303299249658
64,5.26711148633348,1.43907493289424,3.55195251771231,0.108951802454516,157.546902668953
65,4.99798965443855,1.47360004267076,2.63934829410498,0.288900186864839,156.424925736942
66,4.54046521211957,2.34451925073166,8.7486277645981,2.61776296847238,157.220548699148
67,5.32976287514684,3.25460944023456,7.87904816583122,5.2063484501824,155.782147892914
68,5.02795399322719,2.16037925193778,7.50152749324958,6.46201850756747,155.461611559769
69,4.09822954232176,0.359545553649313,9.25715907597411,7.42992094985962,156.338292364056
70,3.50454872506537,0.559898627708376,7.94516054984544,0.94077777747682,158.965520476116
71,4.16299481565529,1.0481502019445,9.09120747137109,5.02759495699552,157.373205393001
72,4.13125981186986,0.992003547961987,5.8974904460861,6.06809852402353,155.662579634765
73,3.50672391525984,0.558682088806487,12.8055675262526,8.23854495686886,155.673959057017
74,3.83048696510591,0.179450377609031,13.2324075452002,4.35590438285004,155.02520189036
75,3.51574566466712,0.205545198541929,12.4290985748929,6.12958559035389,156.16072310761
76,3.71674417951474,0.0429182262053637,5.69767870451345,3.26672780600134,158.525739121754
77,3.23566717521172,1.3138713938958,11.6777411867332,5.80903656218251,155.066305210115
78,3.89638243460008,1.28564664468051,7.69890618155244,3.10971144739604,158.255294233047
79,4.45450573487659,1.18372150641489,7.53938833170731,0.83157512707229,158.66848553926
80,4.8367813597366,1.34285786484328,3.4645625998808,0.578868831967913,157.80233302452
81,4.77052778252516,0.809640332274708,5.29787441176581,2.61746060310762,157.468029682083
82,3.18281496790154,0.928459983932398,6.14649077256217,2.13882215265815,158.37442304157
83,4.3198623003811,0.277129339426017,6.55003558742163,0.481900055591756,159.190018736753
84,3.71199638043178,0.936365150633646,7.29085939929728,1.03077568486725,159.151164247154
85,3.54738081415849,0.785096078566715,6.23299175693895,1.95451386554617,159.158282744871
86,3.80102116574452,0.491547578102583,4.03860038924491,0.677610831026802,159.429439862029
87,4.35964005813093,0.504042952009426,7.49204258296676,1.98446231632118,158.476993009906
88,3.55443288693137,0.468010467502652,4.73648858805124,0.783641897877229,159.805818511856
89,4.87365570177148,1.84605482031499,5.11934876388125,1.58139788166693,158.285192641716
90,3.13043286366313,0.959274841865885,8.24521061248343,3.50819753700375,157.356085533247
91,3.38935949128954,0.529929768709997,7.5766893311148,1.00579087043537,159.132538981779
92,3.98875734246274,2.44607871062937,6.158652539834,0.423575045198636,158.192299913559
93,3.60184951397072,0.747850086184194,7.30570975381308,1.30883218918534,159.183497162524
94,3.50585424197615,0.46567371538602,7.68238401841115,1.93209757675808,159.040871341531
95,4.29049315658317,0.697141273263427,5.81442360472475,0.177265279374534,159.709976225009
96,3.31516543057088,1.49735337044921,6.82440855415635,0.117680545735234,158.24850479598
97,4.68002762149619,0.284432160931613,5.20428889237609,1.7825135583242,157.837259442628
98,3.4624524559551,0.199850032324073,3.98532416636334,1.16976781909036,159.111844539356
99,2.90357916366719,0.458178062808458,5.36506086347632,0.248440209535118,159.357843132114
100,3.96531576577888,0.463279567442954,6.30686328735514,0.0111981836072546,159.946981486418
101,3.28071043670115,1.19814266266268,7.26282276450726,1.21074424602396,158.263467854916
102,5.05459242074105,2.50742687128257,7.60232658560484,0.152142357147308,157.884739271717
103,4.35181607638961,1.89377583492978,4.66040848136804,0.774447631824685,158.934612391787
104,3.99398271210323,0.42492177349695,7.6269098116627,3.56974707527117,158.395174545112
105,3.3343484676101,0.842171219563703,7.22109983003737,1.56767257157146,158.805369270653
106,4.11359664809548,0.822632986014383,3.8045546852004,0.311011453079218,159.276130874368
107,3.32510873487419,0.461136068143649,7.22855876505879,1.15227281072023,159.291293730836
108,3.75926097479923,0.276967274495837,6.00620159588437,0.664717548292884,160.004370344896
109,4.67314831389518,0.0460218002728322,6.03335303757289,0.855399409834383,158.201477825828
110,3.28276109990332,0.032662442457415,8.03443747558583,0.21047916099882,159.154373702668
111,3.13537659051848,0.274402978982654,5.25395744484098,3.16603313005515,158.096290195136
112,3.45409911537318,0.309232290520264,4.57398942119198,2.74447189700692,158.154359019411
113,3.46565734140701,0.864205584736901,6.32991564963802,1.5564390588871,159.184229977891
114,3.43126533475365,0.000136398532487975,9.39707312613387,2.92672315471108,158.207655845043
115,3.00032277325813,0.294967548333993,6.84640045827214,5.63202728185337,156.723836359741
116,2.97634944466695,0.391766513219513,7.22542369640095,2.82634038677377,158.327788265288
117,5.27065431316922,4.51106456830232,5.54535534602707,1.71941701070471,155.86060542235
118,6.48671748915161,4.82240549711471,5.45414579855169,0.899830852014213,156.37052783651
119,6.07324560961678,1.908476125048,4.37811053228027,0.0597358394032892,156.518282396225
120,4.58266767248655,0.0963099556312316,5.69357206147869,0.739270611802129,158.581465888029
121,3.71624932985662,0.156090364182356,5.70325261668897,0.436369894521671,160.185702994069
122,3.75347582602406,0.258032437153105,5.73903734912849,0.113122913975155,160.270199142382
123,3.5023127348077,0.634190018966999,7.04244093678482,2.01727339188272,159.117245684786
124,4.35381525778018,1.74869792637035,8.64724671158838,2.36122751859467,157.744978124118
125,4.457757142558,0.842158919677832,6.02712630012298,5.74278224151753,155.776894055767
126,3.56569702889648,1.05278893263891,7.47864145755083,8.94692376660302,153.915056790225
127,3.74212336446968,0.223724683878826,13.8190019346325,10.5810917097028,155.020964501167
128,3.64302624468298,2.32456140712595,18.5698583654414,13.7590443642548,150.437884564191
129,6.05620672538563,2.43071675895486,17.0183857539918,13.234606239338,150.42558454017
130,5.04754545555278,2.2159492959247,14.6264447583517,7.02986263659631,153.154265166844
131,4.50061418410099,0.254626857289233,12.1234716463631,2.00121070220516,154.308902947199
132,4.20260719854066,1.26052669520799,9.97470201312542,2.0243186914148,157.064399041115
133,3.61700039707686,1.9272217485655,9.39213925653111,4.98173461832078,156.038631007851
134,4.86199303568695,1.07638967373245,8.41948902917913,5.59808730869576,156.273135478015
135,4.0864932214923,2.33639971723858,8.25215868969592,5.49534062655908,156.119132822815
136,4.5174719970512,2.79353153995984,8.97200096654046,6.73911581720027,155.308685235699
137,5.09544591649879,1.38504421714796,7.33146257264106,0.0900554702319688,157.903794089904
138,4.97608247169182,1.20020841553302,2.81012206655409,0.0792638175067161,156.944613995487
139,3.16699829228013,1.23954175885953,7.6902221795534,6.1441756094859,155.622338082019
140,3.94088768922336,1.69346127466873,11.6354076254939,3.53070300593396,155.492791516115
141,4.23376429791627,2.34383437993072,7.85049527644102,5.12676783533909,156.444040141696
142,5.23702467913112,3.53549693312814,9.53290364763953,6.32360185234258,154.984814041457
143,5.70680472333717,2.36051932717886,9.54491848895506,2.05302012150785,155.544131936034
144,4.43506388096181,1.64938579626711,6.84352689264844,2.23261435089425,158.491759908259
145,4.08373513726267,0.23878350346733,6.23053621966974,0.642720578880553,159.626103944361
146,3.12288723051691,0.0154368444027784,5.53602082598551,0.0542899668217376,160.343857280289
147,4.04521819987157,1.16690626897088,4.66607520569454,0.171077581022091,159.803009276955
148,3.97760440416443,0.86648976369186,6.69209496131321,0.0963818284940171,159.664292401887
149,3.58426508724313,0.41435426075504,5.60574375424764,0.588720163211762,160.087674076668
150,3.59074128642426,0.488889230476785,5.47914041273795,1.33262610786672,159.662203736369
151,3.85611274215667,0.783213207115155,3.39414812543458,1.52727953918751,157.687913499377
152,3.96341328750776,1.24565656219496,6.55574639819723,0.600358669287084,159.417043728309
153,3.73485579198258,0.971260554896841,6.9049740306628,0.626603722265278,159.399208663854
154,3.09458525040049,1.44170296263007,5.05361548979084,2.95183717816316,156.203574589438
155,3.13254296211317,1.08470268030317,8.66654148175402,2.16816113546271,157.201401089218
156,4.03879860322908,0.552248363992414,6.76516150805213,1.14607807836278,159.401779099611
157,5.45304704756459,0.283808819231866,6.03978003636022,0.297376750012209,156.200390846834
158,2.38127071070423,0.416358277226206,5.35029535151509,0.0542395093441425,157.498882019081
159,3.02822874822685,0.0389307313634771,4.57578324595917,2.92380828950323,157.832739566176
160,3.55985194113548,0.499343104293723,6.0664357198916,1.73785655598358,159.480564522539
161,4.67325796877419,2.41518535832408,5.92992091132351,3.06301903964625,157.451302989774
162,4.1160535559032,0.587401883654192,5.88701798866791,1.48693397697845,159.335454268345
163,2.90117911688406,1.26874035927412,6.45458389114667,1.20106244354951,157.253697755075
164,4.0537845898688,0.60826016106278,9.05417863394486,3.09237046094746,157.963554578973
165,2.66919533971699,0.174080488866016,9.13262292056202,3.90240716280139,156.936531875096
166,3.69108363827292,0.633940816342051,9.93223224505875,7.01128980704123,156.790062938468
167,3.80970132615426,0.268162853279798,6.86527339950543,2.39597184734799,159.145823304306
168,3.17965050654371,1.11532846111769,7.35685988402378,0.859764427096867,158.178606415995
169,3.71387531623222,0.430174831496318,7.38160609366968,0.439692298211511,159.462019379324
170,3.9064232628876,2.72168510831904,4.92318050119991,0.106609091748703,157.748826848285
171,4.48490078572018,0.493440409033033,6.52067582034732,0.328813422982785,159.040718556869
172,5.05097868866674,2.04388587175411,7.90119951218674,1.16775153213312,157.709717391788
173,3.78899672005317,1.3835957535904,8.04055521376929,1.60273636018282,158.305943960244
174,4.00537780644894,1.94132692323898,8.14994496934609,1.36116193805038,157.821082941101
175,3.7912173677017,2.28954285081313,3.57001819688254,0.0692576308683086,157.619851135223
176,5.69553344024422,1.6419441259702,4.76361669258209,0.237770253770855,157.31825064901
177,5.10964988229963,1.06196773532165,3.88767071030471,0.16237449862105,157.902144657408
178,3.54295901393301,1.04555677501106,6.75228690164553,0.154381411496077,159.354653504844
179,2.98914600054709,0.631519948601328,5.06486964991404,1.31173944830394,158.661663739503
180,4.1080857726714,0.434556814619403,7.55591274818724,3.39426507673775,158.34979981772
181,4.10630988429302,0.327512387830377,6.08558594032817,0.0180357247535171,159.856597009682
182,3.77534862373274,0.593946311111467,6.91892094474263,0.8692128186437,159.560924358567
183,3.75462098331363,0.800283853115348,4.00889027439784,0.540605085186068,159.393176013887
184,4.01683981831543,0.26986102770578,6.13690551020963,0.234528808899724,159.879996915377
185,4.3884690277801,0.455683378984063,5.90771412255611,0.763367497084824,159.234118991211
186,2.19710487739546,0.841789248984519,4.57973755467406,0.297150997729048,154.895971501784
187,5.27061441500341,3.72665188881416,6.18154124003041,0.468039152886157,157.59305338873
188,6.0539214368465,1.2738860433649,4.19703585838946,0.282816642916635,155.452215748401
189,3.08849684799503,1.54341840768373,5.02619429896291,0.225920003477039,157.867539290756
190,4.10971854879253,0.277259883092168,4.24029451395793,0.220985333924885,159.632210485913
191,3.90772185972976,1.49435753263635,3.93406544126537,0.479251191050749,158.895621475897
192,3.67625561641038,0.160666389873459,6.08612341818301,0.723181465631884,160.031871467827
193,3.34600897891219,0.409934384192599,5.0917329463377,1.13324034857172,159.632699681081
194,3.15319724757719,0.0422022656890358,3.63873157475497,0.958733366510757,158.858830776185
195,3.03693528687605,0.57764696788182,8.54482985642207,1.5863109683927,157.890588193065
196,4.05423943629041,0.329205934105048,8.84459762214286,0.596163544967155,158.097400832785
197,4.53657851522734,1.16145729673543,9.68961971694915,7.06841263460689,156.110903553037
198,5.36849013810734,3.06836095724841,8.66928610037762,4.75167646023182,156.048053082719
199,5.20253785489765,2.4880749837067,5.86298642220248,2.42896017019548,157.529865827043
200,4.28890802228625,1.15879875395425,8.20076296506183,2.24889072646179,158.266208459798
201,4.46371411675263,1.70766669664008,5.52698608309269,0.178488193945137,159.477237124476
202,4.12758659967895,1.15850290250556,6.43843807875398,0.861079312581256,159.407393569911
203,4.05858363332706,1.42583909772799,7.84358820784486,9.13512326937066,153.985027713081
204,4.58262831596771,1.65465366199984,12.1760666429001,5.12613853541412,155.31020473745
205,5.24356777668679,2.90242652505646,7.69262963098433,3.73930397811183,156.75340538781
206,6.30058183447233,4.52124361805276,7.21106320481158,3.47862151046415,155.39768465667
207,5.48578098023565,1.30709221772662,7.13348939685328,5.09157813314703,155.062193277235
208,4.30052717366258,0.959527079511163,10.4409258534755,2.2003473253449,156.669705130551
209,4.41168673117297,0.303744584870132,2.39796385851958,0.39404629946747,156.209385143193
210,2.90211174197776,0.162020507316763,2.76665688424317,1.63647076178981,155.963987603501
211,3.60554321055079,0.692061857978359,8.05344478235486,1.01784621046269,158.839946497163
212,3.33057640020961,0.141707815434227,7.11713972511118,4.37091688074846,158.258089380614
213,3.71829457726536,1.14327573563506,6.7155846500203,1.43240920483475,159.099521354851
214,3.64790193357063,0.331147176659159,5.39275992012759,2.2549412158038,159.11783123456
215,3.76434099815462,1.02649671350806,8.17194180864737,1.39047044059455,158.555094985043
216,4.18553755619776,1.10899029846557,5.87110561013507,0.949473955205547,159.471318804033
217,4.31655405242315,2.08634752061235,6.0651578766803,0.222860108471783,159.098585326468
218,4.37508477272247,1.59205832091229,7.46755864090484,1.70925844541407,158.522797100627
219,4.59379772170956,2.314992965022,3.68684316460014,1.86057630006765,156.77123403471
220,4.05166205284708,2.00369096574971,3.76784950354104,1.27851298443371,157.546628555561
221,5.65075568384308,1.76433440165337,5.23186599592731,1.91872708137958,156.612707179724
222,3.6281576902849,0.572678065273669,5.15098547688298,0.471352701233391,160.054037750684
223,3.89061617691789,0.304475501952913,5.57452403097801,1.55438885055759,159.486580911231
224,3.71457027076198,1.2243136206833,5.74945746419937,0.382193108183231,159.60898826872
225,4.06788350497179,1.36312150122318,6.07904301580161,0.929569515856099,159.36918897981
226,4.31514700399484,1.24097233768926,5.24023170629606,0.725463255878629,159.451338467868
227,3.71897110220707,0.0766451075767474,9.02604286737776,0.533995735560636,158.247853010397
228,3.72717975423317,1.55424560901004,5.9488951660125,1.5111469061963,158.726419192859
229,4.41731515055827,0.275241847859421,7.61068990717304,5.87085292737579,156.402977048788
230,4.49263788280979,2.46682813544889,9.29589797712809,2.58753649412958,156.754705622624
231,4.28911341845895,0.279623797463532,6.13210816730331,0.00448323420117049,159.534568055753
232,3.71314356287735,0.430202905161092,4.25444452345727,1.49714454383236,158.958936632683
233,3.50359341067368,0.272876427554565,4.05564620131519,4.01344800316726,156.087347746105
234,3.84897549419487,1.14114760101954,3.95252086613966,2.76137230137056,156.951370243474
235,4.14805921281467,1.29441223190172,10.3217675925346,7.25793315085929,156.26146843217
236,3.01695054636069,0.892013448173686,9.2625283758007,6.77353541941996,155.721421049924
237,3.83307841431053,0.383384010157656,7.7219649819451,1.52266430450719,159.082105416734
238,3.81171110606531,1.08505625940472,4.77248527280496,2.14705637671021,158.456269658347
239,4.78594291377096,2.30465150220846,9.81181668894014,1.44796139708833,156.395850775126
240,3.67334975637959,1.08915891957551,9.04229758278508,2.88021771254727,157.797930199698
241,5.39616834695633,1.60292905798371,13.5481581352803,13.6841209082327,151.443355334941
242,5.69839319245682,2.66961478132067,16.2624626138288,15.0427611865529,150.952869036464
243,6.32713077231165,4.97398927766131,15.2200490757966,4.41174396731563,149.314900539364
244,7.23449310640494,4.57899703353717,15.147539384088,8.65301897347241,150.034180979954
245,5.01656326179593,0.607782708659144,8.0794973828644,2.42610975842037,156.732124422315
246,3.15178542683331,0.800898400923964,7.9044101721896,3.88647392386971,157.595882580451
247,3.72426648237982,0.10697315270781,10.1721680814876,4.25129923725911,157.527252423712
248,4.3350988854636,0.115325866352313,11.0398660912976,5.49638728292214,156.074913783197
