"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.38452487138119,5.4557086142597,9.52101013158968,10.8111904451027,126.461445882752
2,4.78314692838604,0.874759323943104,11.6466874846442,10.2043818286853,129.837037609063
3,3.6771091063633,1.36256670301731,8.20371098919591,7.63134220079944,136.289762436178
4,4.33048705917537,1.66436826032579,9.41901123957139,4.1712947576963,134.748407587012
5,2.96901397114748,1.22844896481886,3.63488774168715,1.34175998670883,141.607740985562
6,3.64758705003576,1.4620988105911,4.41180403344441,1.04545644460469,141.328551839563
7,3.85724541469864,1.12228874025669,3.35794322056705,0.161348410748841,141.731461087028
8,2.9541779944434,0.288928098228814,3.00552475266724,0.513506242036559,143.204905346136
9,3.1797174610798,0.457561733612001,5.32321640657414,0.993152970777393,141.838477032501
10,2.41402406743434,0.25817402364047,4.18943671074256,2.09492511640059,142.191416372467
11,3.32835663965437,0.913416951224485,5.12244308775164,2.12063690866018,141.19735764602
12,3.09796280094,0.902206732219959,4.90778329557256,1.80029672518196,141.696431856224
13,2.79247517515943,0.703449504993769,4.11677284275145,2.94754544566409,140.817455435713
14,3.44064147221283,1.02372865069468,5.85809298265294,2.90561798699149,140.266406451173
15,3.22274247686283,0.355798893757835,4.93608741232855,2.23921179022471,141.475238936909
16,2.75410606180997,0.48724981593103,5.89094202168402,3.20116198729409,141.115899749612
17,2.74389729590652,1.2258416737994,5.5390166992554,0.416968380352422,140.671544948163
18,3.10196239294093,0.86008425597705,4.82108310491324,0.412429564269248,142.312266099574
19,3.07929111950841,0.898732367793231,5.11426362790627,1.81712773676938,141.607326820421
20,2.79253529132166,0.922365458612607,5.76676120591957,1.93878133098826,141.031572087398
21,2.47880093085508,1.13299590369081,4.73841709778632,0.792930918050171,140.962823678263
22,3.14652471333499,1.30802693757469,5.21604885652083,1.19946000318258,141.227306110657
23,3.28533801741659,1.10074203020438,4.45219769993449,0.361368180710237,142.281300744882
24,3.17458346693717,0.93520819069087,2.93871148086984,0.206188624621814,142.851948998836
25,2.8798147461955,0.788126755260741,3.21621664411701,0.879826702677058,142.54505762192
26,2.697418206048,0.49435459186924,3.76814326278697,0.529105009434597,143.346681601623
27,2.99654159758944,0.247957177396479,5.15909282108171,0.223184060620787,142.451774796724
28,2.21596357562859,0.480575713383784,2.34512573020245,0.20385466492649,141.980223325074
29,2.26358342163672,0.250253915485091,5.35666302322799,1.8873681108948,141.826920259531
30,2.21463147464403,0.457871041472952,2.28619803421948,1.59417853563348,139.577510397476
31,2.77861393485105,0.179807186603406,5.84597904415396,0.139252360948854,141.834546276322
32,2.02620237971185,1.27896178155509,4.41303586203679,0.571687660145031,138.262589599207
33,2.73999160950903,1.2712205453659,3.44238465343688,1.5859129319849,140.781360745888
34,2.99314121649255,0.122844669780397,4.66337514515278,0.664071426247319,142.873620390252
35,2.82228870976888,0.451394344701992,3.24913557785044,1.10425659201465,142.711004468746
36,2.79539813676693,0.87881891526546,5.54853018381085,0.990667439880068,141.458822104867
37,2.82386811517939,0.255732723413009,3.87163818255672,0.62080388895156,143.470202854509
38,2.917924555965,0.0706792666430499,4.01724480033713,1.89308006224559,142.358403126929
39,2.80323346619034,0.486220589584323,2.64005116686642,0.0265634492484083,143.448677328471
40,3.79522995499581,1.40339241907952,2.97898062435129,0.000178901448541549,141.960082350428
41,3.67184159060283,0.757913521576602,3.88331885929894,0.23376601748049,141.964613330658
