"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.12152456024656,2.52552253845958,6.27791674339685,2.82926632229601,142.011569921269
2,4.37906061888352,2.59669486157876,6.00867042486009,2.14882272123572,142.218549690525
3,3.8295068509105,2.89974481312511,3.40907996557048,0.83240549189522,142.908690617285
4,4.90234478917309,3.19823755492063,4.48282607135709,0.870533771583175,142.705838379977
5,4.51225935741576,3.6175208153968,3.37135970141695,0.736601704001057,142.25995273029
6,5.02028937184159,3.03693209530612,4.49577505440886,0.184474276560405,142.930175926798
7,4.56106638043068,2.13862861182247,3.62619811804789,1.8429610327808,142.621433483497
8,4.1089326441492,1.31922605411398,4.28085992867708,1.38677835432248,144.103875398808
9,3.1556084509352,0.595947101389735,4.34612102485515,0.073102299926767,146.396556993092
10,3.2154274690588,0.0420906619706899,5.40200773634713,0.526177271997694,145.374718023426
11,2.28683480579593,0.0460784478907778,3.29724372419846,0.360452820245977,146.412201460304
12,3.82158123918556,0.619437296557822,3.11888860726367,0.333279307465923,145.170536106912
13,4.20527418769001,2.70727059916858,5.09838219039986,3.10084878861967,141.930700220506
14,3.41534002675483,1.00958637026983,5.59674590317946,0.638541809586895,144.71461902118
15,3.32615868741111,1.18780631495521,4.87280286506413,0.373891114366307,145.352729104228
16,3.92410991517044,0.497204743275098,4.74051039670512,0.286321172890798,144.422167350012
17,4.1282709827016,1.22986072559064,3.13456855997447,0.454799333710704,144.585068643834
18,3.4948497229812,1.07078071624633,4.39587133617338,0.594955256859797,145.604727766991
19,3.12333149072732,0.189858621767359,3.88427210307912,2.08651261826268,145.093759816337
20,3.12349202634118,0.323121511381632,7.1643967408289,2.72821190090007,143.611532808692
21,3.1653887015227,0.0161177119442624,4.40629841601813,3.97934255353638,143.060112825103
22,2.41422882743431,0.0946134137522272,6.67624567006594,3.50735648266909,143.898701320324
23,3.97490015817725,1.42379221744739,5.95055003520048,3.27737094923533,142.836181026238
24,2.77147635467892,0.544533515767715,5.87318782859171,3.80123568570116,143.809671903452
25,2.74451472698945,0.401652476610891,4.71376797772996,3.24868213558674,144.255933944399
26,3.55134735335832,0.536900066571792,5.9477440939545,2.18304977637416,144.029550781881
27,2.41550975797922,0.168962901956582,5.35547752877212,2.56125316041686,144.779214785657
28,2.98666706320199,0.380149354526778,6.97837334820338,3.22841768379259,143.81036580471
29,2.84033141671934,0.486951316784419,5.3057634310975,3.63310454072026,144.027472856992
30,2.73521206713927,0.425081669180347,7.05280024870831,3.16269328636983,143.668014531673
31,3.5452713481161,0.594332983077694,8.3447880254959,0.883647196020145,140.548472519608
32,3.79903439694965,1.35679343249214,6.37884019724309,3.79680341705737,142.705742582358
33,4.02145042045478,1.44797605463613,5.87325393209146,1.70231983230987,143.384658137697
34,3.07603249415614,0.0890497213074107,6.12613194588628,1.52583889298898,144.800489863778
35,3.08748055970693,1.26226727601751,2.7901613525521,0.0605104056089914,145.657146957481
36,3.85217195747172,0.489523537937042,3.42761924003536,0.168435108146488,145.234756262649
37,1.79582290172315,0.33358415679838,4.8648297694547,0.26516257887654,142.678455395702
38,2.11649456467899,0.155396152891429,3.9712872684819,1.09680765814131,145.093033093068
39,3.25111622266941,0.37515165484785,4.24418482401815,1.90740172384059,145.222036161037
40,4.2119349021431,1.34909267720172,5.36415841198948,2.22665107265349,143.079603688667
41,3.99192056660731,0.932869811316574,4.56252712093818,0.335889406655667,144.689985304062
42,4.42415680478517,2.40404087770943,3.83274096163201,1.6680996970705,143.100668704181
43,4.17283151674175,2.44688031475953,6.24493382010562,1.47129666649447,142.34453641622
44,3.48641075720211,0.558796244448035,3.76821510475811,0.950456642228074,145.583708135278
45,3.27117371424162,0.625580587524803,3.65871273129163,2.30303462940516,144.364737460892
46,2.96686654426758,0.319729199854974,3.47214699552274,1.33170369677502,145.777551917286
47,3.56954671167514,0.525453089352365,4.98112307608964,0.174353695630526,145.233373938765
48,2.57662077282733,2.05513858659999,6.38717548107913,5.86182278076151,137.267322519754
49,3.45289768817295,1.65081956913756,8.13100899976473,7.34485091226397,140.054898188877
50,3.18115447720507,0.816596752553508,8.4101700669388,7.46417424640989,140.917819904647
51,3.02696003459398,1.52933324595961,6.12270540194862,4.23655706192955,142.086265782286
52,3.7199924405825,0.579956142939655,8.35465569221581,4.61388618339686,141.360036807352
53,2.86083434320881,1.16687051337382,8.34385235064511,4.05786279194568,141.379538927668
54,4.01791968991908,1.01652124116415,8.35768360916972,4.08753629758672,140.823466902465
55,2.18750206823949,1.06980573650738,8.67606318291686,6.2137929748735,138.477314568649
56,4.56470499927201,2.19278004806257,7.83145116782188,6.05574790214167,139.676405171103
