"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.51585709156564,5.84098985050334,15.4035786291282,2.37158296900082,144.798994914754
2,6.16541959316549,2.5299463430251,7.46533618915119,4.7066878645342,144.74061535406
3,5.50118136925322,4.30107431193934,6.79400476608497,7.9640424796456,146.774325626325
4,5.75374685576564,3.94920994194408,8.04409454070767,1.07175977282897,147.940003863547
5,5.42743742194111,2.59318351287247,9.64277280251761,3.62785171653117,147.614200426583
6,5.94651912868211,4.15011462403876,7.21917861239256,3.92349336336207,147.437274267678
7,6.31546005197754,3.95731756912513,20.7765201009312,9.25434229262007,145.205210703476
8,6.86363505358391,6.46580922561253,6.90121183982334,20.5730247007465,140.964261294423
9,7.78981793029675,6.63811945445693,28.6371980440298,20.0131283721461,142.420959882087
10,7.02060613459455,4.38369965458588,21.0039580222624,13.103262060635,143.800661411341
11,5.48216203372605,4.95984389829131,26.6695599490099,27.2902855230218,143.791131681349
12,7.5351712587496,6.82783671012334,27.7541049718419,31.4967238527956,141.790543163506
13,7.77457305572716,6.73255130920575,25.7072720731618,25.2624183549053,142.440633408715
14,7.23911445743387,4.98655579845342,19.302366202784,22.6845580393853,143.289437601225
15,5.56969435951012,3.60992528091077,19.1056119358264,2.99495601426973,146.339349153754
16,5.12032680915994,2.15491517401036,12.0803232562708,10.4536097356893,147.231008231349
17,4.89050713252033,2.88171479507344,12.5371261130718,10.1736031548798,148.01460796878
18,4.56151702450827,1.25807554226162,13.2779951179783,2.82463960639126,147.904581717204
19,4.34598812540108,1.7947879955249,8.01978109872188,0.86384806109995,149.591791557367
20,4.61537567484775,2.30218293102787,14.2229144020683,5.53306936994075,148.461739411147
21,4.41915509243477,2.18621845650911,4.52356108441214,0.909074650057583,149.53364278063
22,3.97267967438735,1.99518912868174,7.31469818436232,3.91977018864383,149.412919229628
23,4.53937303172809,2.11791770686053,8.64640933025716,6.04237410583958,148.895187301005
24,4.98371408808677,3.46628530448022,12.3636139262519,0.307711389360735,147.956256215191
25,5.57247210343548,3.64293081919838,1.01053418113196,0.138399328874724,146.568164280055
26,4.33832538845117,0.668147907255419,13.1447126772069,2.1880909245159,147.643187105022
27,4.05760241563654,2.65023655822541,5.73360899626182,0.2385595876446,149.050316096079
28,5.1636079533749,2.29856954245077,4.84677248203974,1.05599210911468,148.320697860572
29,4.88150099946342,3.15478674761443,5.34314008119122,1.01652953503753,148.916264710483
30,4.84274488970432,2.79584662444045,8.57766153700958,2.21262504882083,148.931013549075
31,4.28091289530941,1.21480875432463,21.7902995035574,19.1109098436954,147.368362868971
32,2.92807856825158,1.65888292360525,21.5154502033297,18.8706554953777,145.773115891232
33,5.09746409870573,3.75131355227588,18.7119984195183,2.01485047512167,146.40938730757
34,5.21532453293097,2.93921095476884,11.1785296681661,0.361812338470062,148.235540358579
35,4.19032232625807,0.648084635388899,7.64062805217579,4.43855701505615,148.496925314436
36,3.18308925585463,0.221238293918723,4.25919263177457,0.997422064494933,150.285000003724
37,3.07394173502833,0.228931584314606,8.20244276168172,0.686531045316936,150.331837957388
38,3.61287784096337,1.23858073500786,4.04786053433064,1.44067657964354,149.936551911979
39,3.50706676328471,1.10048179377612,9.19007242460373,4.76684683862334,149.756285772248
40,3.49958065830168,0.450073924341527,15.9175716598639,11.2946916320037,148.926214573308
41,2.89131495423393,0.989155584935811,21.3658185547445,0.939758945977397,146.615059592127
42,3.43325230600098,1.12906547422949,10.5798832439208,1.69702893243666,149.758425024506
43,3.47876920606758,1.44296069717258,5.44794883462153,12.556241050475,147.479658710949
44,3.37514108678118,1.00730927573949,7.58904901453316,1.80702622411503,150.088842577183
45,2.89187722422173,1.07412722727646,6.03337899242034,1.18539214584116,149.120674325491
46,3.30167205556016,0.718562436977247,4.64440923177268,2.13594879961863,150.068351982488
