"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.72291821164739,2.00783915862549,6.9444675674687,2.91414346046625,144.977701347443
2,3.97310789365235,1.7280119847168,6.84554200483665,1.66647518521969,146.293254464694
3,3.61816379427733,0.781575594603946,5.81987659188189,1.9146249164606,147.655538057887
4,3.22846843393034,0.710434220970516,3.8114786349584,1.69745868821342,148.138090305556
5,2.99894717208954,0.363961807935808,4.76893489934742,1.22760347319317,148.931149369364
6,2.74042505945736,0.882732678885336,6.43199533724363,2.60607588409176,146.675374959176
7,3.74008324858078,0.889328781402386,8.12651254259599,5.57546929451718,145.1096377833
8,3.31055848755135,0.69427761800712,8.73370329383775,2.36597143503058,145.108628585627
9,3.6894263353281,1.78883866235857,4.20396748908732,1.28880810787772,147.77747222882
10,4.51386384620193,2.18373858066744,8.78941838516543,7.29512971023564,142.939430369528
11,3.51498905650333,2.13510546217334,7.65965522795733,0.400798335420678,144.232919511248
12,5.09472923546678,3.6936266365926,3.30376778765915,1.20288609897409,145.26309264175
13,5.55954934381901,4.36267702757112,4.87175320062808,0.868103623310833,145.000262957346
14,4.49437681696073,1.60788743162732,4.6594413337693,0.356717917555789,147.436940972893
15,4.1886237050048,2.26277255424182,3.89642662929793,0.769982984827279,147.654815520382
16,4.41497965928951,1.33445280320048,4.0503833022232,1.69345479646007,146.579391205681
17,4.29082900516131,1.3649684846048,6.4183154196791,2.16931355433205,146.148622418522
18,3.92464673157329,0.654503837109895,6.43679298068166,0.198321801928904,146.553249327444
19,4.15765935327275,3.10257750689643,2.21142388859933,0.0982211398618983,145.491152780284
20,5.25108786205366,4.02513246159397,5.24956917997049,2.01033106795111,144.748434006051
21,5.60436349219709,3.00988503207852,3.52387595540596,2.34427582282108,143.497358842991
22,3.84369778873773,2.61796483165592,6.45913753583518,2.67894009576555,145.344583077003
23,4.17661860075284,1.56262079259141,5.80185062393729,2.57428993996091,146.593488745547
24,3.09014055422943,1.64433193596677,4.89120614885842,2.86407192094173,146.073944362242
25,4.47809140250469,2.56709330285552,4.62344014435282,2.14692085164152,146.308812050827
26,3.9411288847081,0.384516568714797,3.64897674191321,2.31885007582323,146.029433463042
27,2.56733288605906,0.631841992106547,5.50839799066655,0.959851761927528,147.733146241972
28,3.29381433378836,0.270352103406993,6.18320860677531,1.15198575361946,147.941916939028
29,2.62146532493563,0.117204586789883,5.69721076042779,0.426902126386178,148.557165133228
30,2.3305166468558,0.530032279644576,5.11111392641322,1.41231827559403,147.195710115057
31,2.55714357849422,0.730525672856569,4.47780905932899,1.96306705942104,147.242653134609
32,2.54742815914482,0.4057051879457,5.65138679725999,2.02921020176624,147.66099814141
33,2.51637913315081,0.150193921706663,4.47878441975227,2.1231264443644,148.024485294704
34,2.97793215233169,0.721363360972856,3.3335013048016,0.778411352933825,148.665995590057
35,3.40616452785955,0.643393224997876,5.93960526769173,1.51371902989236,147.944788744272
36,3.11092460670075,1.5164972512421,5.33707307451251,1.38648574755637,147.281254832242
37,3.55801161473665,0.263585887109311,5.5132328567135,0.473552710247807,148.168739594917
38,3.86652349793311,0.577466128833916,5.69991320754318,0.261886647357459,147.501890672347
39,4.09118819393743,1.9616003645554,2.94831119182802,0.417467055323349,147.692081967632
40,4.08440415390283,1.84704327580556,3.51467939117527,0.504789286232154,148.085346649709
41,3.10328982584746,0.770385340578589,7.76248057983033,4.72761359583378,145.999353145386
42,3.35587155475681,0.537533482879058,7.402376390571,4.89136258365966,146.116015670985
43,2.35136257477188,0.136186549233762,9.65484470926753,8.12689268707355,143.623755898086
44,2.49203617641291,0.623897922483508,12.8092485679788,10.9511807937688,141.261398790626
45,3.57444687177088,1.58350725069377,11.9717820464667,8.38708835370246,142.311385000416
46,3.5775745345559,0.212922565286952,11.0679248565099,8.40212975646756,143.106742575971
47,2.47884307224554,0.454382349060915,8.46935737619768,3.98272279146017,145.109827618396
48,3.5973400974185,0.292206453378179,4.57119493580324,4.83327775124312,144.49151269747
49,3.30229901545684,1.92965402058372,7.13657309672708,6.40926599971594,143.438152216714
50,3.27771612606117,1.72312761270904,7.12491590828504,1.69520605313451,145.70360172075
51,3.45962839423206,1.93196824554143,4.47635847128216,0.995982991008647,147.584152155524
52,4.52373610019875,1.60049480178819,3.42702197280454,1.0628086445606,146.742084078656
53,2.72722754853271,2.32096819372028,4.77610790549283,0.624270659161482,144.023074225587
54,3.44577599377765,1.5364659963973,3.85851202888757,2.0752166429123,147.035485367317
55,2.96990506912807,0.707004211821691,6.97122586228455,3.02602137041181,146.885393002357
56,3.9123874832155,1.35504691559225,7.17047556893481,0.7524313158199,145.942127301483
57,3.22081462127349,0.750305112906185,7.71974523646688,0.466599238390717,145.746034863925
58,3.53578169610297,1.77318362635356,3.41386568157452,0.34758751914974,148.272672520154
59,3.85141502693778,0.444734274678398,4.08536051414273,0.0760486913912303,148.578726652841
60,3.84511755213856,1.14591146036879,3.81356045548093,0.543437740378886,148.572964693284
61,3.86614963473407,0.701747709685175,4.38396245728463,1.50088914936642,147.754197744409
62,3.73949904910372,0.314589570457002,1.99579430146249,2.00155599469203,143.260111896246
63,3.2247017789408,0.548995563576903,8.00093894455329,3.21444847724685,146.227205315354
64,3.0321812623442,0.4677326885552,4.18430655000657,3.44511412419533,146.553805768062
65,2.81662455698472,0.507298817270251,5.26439248783527,0.338841706695268,148.742858289979
66,3.608803862398,0.129185929060474,2.97227145986832,1.29561162587172,147.175830488894
67,2.85674339313048,1.30206229096742,4.74538100503348,1.73007730111681,147.094120852465
68,4.28256472526782,2.47672748392162,3.82888864185661,1.61035935961112,146.64271198898
69,6.07740556741687,3.42137885536568,4.17387346642586,1.11997758288165,144.290613196069
70,3.58852367808006,3.20863899070391,4.76301745576497,2.05385289015434,143.978102260677
71,5.81282332611846,4.5949748419152,5.44194475185576,2.05770103999644,143.903875495234
72,4.49952421147304,3.84189074124207,4.75654689281306,2.32087453088859,144.308190936515
73,5.77474588990454,3.29477259469946,5.09665407920247,0.790234300055772,144.93160780931
74,3.78785699459444,3.21090365013052,5.46963576873364,5.11393629731382,141.913913416012
75,4.0368761153807,0.506099400752736,7.19902729855564,0.717731435166963,145.240194778758
76,2.61096888677545,0.158956024332219,6.89033107416379,2.81344743623978,147.205812937281
77,2.84921321565091,0.222790774514762,7.45862666105318,1.87631707481502,146.864658731172
78,3.03094191674387,0.590755579587539,2.47828890812018,2.86433827490389,144.063864336443
79,3.87822281081053,0.355613445843584,6.08774362752339,5.62605546191226,144.233063750727
80,2.87099116201327,0.294318798002891,8.46822942990525,5.67207043710827,145.686663671144
81,3.24835052767022,0.706301075955774,8.33604935035327,1.27163138976195,145.217647208747
82,3.39529665651773,0.639727590513396,3.12648588882631,0.836326700361395,148.460569973403
83,3.76705129014684,0.498175511434488,3.76671015522958,0.264937254565045,148.725209023217
84,3.47231704068075,0.0804823850316213,5.28470242950683,0.125814288854272,148.495341175124
85,2.18188415439444,0.106227973986165,5.54918569853317,1.30629370815354,147.376635615361
86,2.21818741111587,0.176558126464861,3.93793952582435,0.486922339461457,148.304274264671
87,2.12731565609759,0.385782161601043,2.88645129906633,0.310243163008664,146.986231235582
88,3.24340791384332,0.487530401250485,2.26112503527558,0.357522492180459,147.871612851504
89,2.7298789263982,1.22408849784339,2.45967330274147,0.150081517385809,146.970505807293
90,2.08296082379512,0.665002283639938,4.57339960115528,0.537730286420337,146.141067164373
91,4.36916395474354,1.07607409889622,4.10015088544575,0.63729221756147,147.36726475877
92,4.18698883172704,2.16231286272245,4.87059355287004,1.11979356227461,147.41873076755
93,3.65469645952398,1.94229735469741,3.91301006829597,0.945399112335313,147.784121604198
94,3.90489731682714,1.66078047717343,4.67123452821049,1.670073705784,147.599817153761
95,3.34897244053562,2.62587795550557,6.48849268147257,1.3251537635736,144.355536924257
96,3.92179218640922,2.43031874392859,5.64806023152235,0.480558540040399,146.779365929452
97,3.92852969663994,0.48950208757902,6.94534557674117,1.4601064306784,145.996307672236
98,2.56097123120301,0.0663697507717649,6.27023031290532,6.40040874914047,144.708283456746
99,2.91295112017828,0.00268343179333355,7.6414383541535,3.04653566362133,146.886304581538
100,2.54572342130951,0.0620643541535629,4.481715316272,3.39861403404326,146.87801534589
101,3.32868949264615,0.746521781580366,5.3472162984565,1.81575961178366,148.177803241149
102,3.3216386482987,1.08130441557025,6.01781836335423,0.531703043182475,147.755623342802
103,3.2724231604458,0.293804791557314,4.88086790367053,1.08433291225282,148.84989546176
104,3.11111149066648,0.256641071071468,5.45816623627633,1.67361745501437,148.496912336041
105,3.36026671397997,1.33737593011488,4.30902403487897,1.77842818001577,147.765296949291
106,3.65314778940108,0.539046721831191,3.61418791066341,0.484983847633226,148.775591471969
