"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.62694795797511,1.49090659387979,1.28009444109211,0.132098461703316,142.015218839068
2,3.45934879003829,0.684337993436476,3.89492643029935,0.955352900139917,146.593215429398
3,3.77329128437466,1.53447934876609,4.78576584949612,1.09042600178929,145.638038116767
4,3.43241139250434,0.619988275248188,4.81348217177895,2.14823289284216,145.714947189649
5,2.9909946618684,0.511246724656499,3.67261259245022,1.79570376166503,146.079395968764
6,2.54937680719348,0.664086748891852,3.40886286289313,0.581673029820444,146.416294850996
7,2.54375447368652,1.01138897939309,3.18560866644264,0.298997069196283,145.75218261098
8,2.96507099873507,1.22229082246988,2.93073535163923,1.07324196643106,145.243904529816
9,4.20708530542371,2.37166716690461,3.60618236606588,1.51167195135701,144.338828835467
10,5.26224275890449,2.71381691676911,6.26179120697671,0.0121528604762556,141.54309708919
11,3.96224129051747,1.55643581807255,4.7927682621202,0.0645475269867501,145.785534982309
12,3.89864267547901,0.64623047502923,4.67497960249738,1.45378659237826,145.235974337833
13,3.83301338788109,0.207865952214432,5.58297269734059,1.36737463932676,144.58056231654
14,2.02249645466127,0.286992454997556,2.96827597000546,0.421433223254486,145.166026929721
15,2.83753148756325,0.908336499865198,3.16118058327431,0.452255500058526,146.569466205311
16,3.771273490853,1.05461107809272,3.63152734472754,0.30664320037395,146.591013146961
17,2.73065954474006,0.222916349346889,4.66238708725429,0.817705064203899,147.106734779174
18,3.34526317785764,1.3295676432257,3.24060700238485,0.76999586250537,146.138623419244
19,3.21701559682226,1.53435237365523,4.81608881087297,0.224841889983119,145.796593314888
20,3.71238584443566,0.657914447840576,2.81203582042802,0.0369256691391461,146.566124804375
21,2.48605834364443,0.847097496551219,4.26812970009602,0.286310146574068,145.934522762702
22,2.54502230237984,0.149570541536267,3.38113718067102,0.595737013468316,147.290589038059
23,3.0876209568764,0.531258489227613,3.84072958815617,1.46724638276579,146.497076580836
24,3.13012896545945,0.463310533533324,4.34342576481007,3.03759083612099,145.088584852879
25,3.60744413163089,1.26746016635256,2.99806479379023,1.58455420520912,144.850457426606
26,3.91730943742576,1.18124292445816,4.75645729320661,2.19409454541892,144.87548154598
27,3.76040992878913,0.19182144261028,4.36091276949287,2.84975346707439,144.012944990085
28,2.2420707811272,0.717493602074341,6.77449622201554,1.86752905633304,142.815068311859
29,3.31298492184256,0.51441789092869,6.0768000880373,3.83184704407703,144.574170595679
30,3.57948105354406,0.645992929080148,5.66064834219989,3.13594302235864,144.687221921546
31,3.643072333652,0.0484858100762694,7.66684184737877,8.51907021848868,139.602571039808
32,2.42178278655208,0.124798145883217,10.8756167783559,2.77552921739939,139.006292422252
33,2.60354568563766,0.275174753660959,6.94507566114294,2.06667939090494,144.728524956033
34,3.75526872848908,0.409463709913014,2.74560445661302,0.605201118209994,145.553348653398
35,2.28579405785637,0.552608851493921,2.93538797718377,1.26144378528364,144.582315363766
36,1.987497171505,0.0334174701344858,4.87007683963046,0.80374907900056,145.368774337544
37,3.84885038308484,0.386719081366774,4.77498596429906,1.55107680959313,145.085433822004
38,2.11350181457385,0.112171535678069,5.6012549738453,1.48835021513933,145.024452784385
39,3.08100282962337,0.312775983712721,6.2007721763966,2.79152505521619,145.356376875339
40,3.18255713636959,0.2588589391598,3.61781770181902,1.93898400260461,145.884432736203
41,2.53682497227326,0.304568169700222,5.52334346016787,0.252001942320984,146.13740407016
42,2.60401143578606,0.102882440359286,1.54967880109772,0.345957027650744,144.180450895212
43,2.49568410884085,0.293259241509799,4.80483336083101,0.189855676182178,146.814151039931
44,2.83168295753529,0.0798756575237588,3.53558986903208,0.65507791824788,147.538130434324
45,2.61609864072025,0.139494408888227,4.87221538918936,1.23796278051136,146.80619259691
46,2.37751930478291,0.0204824560544702,4.38799347990852,0.83686149828916,147.011738745464
47,2.18069209996571,0.292806043600374,3.88077985513291,0.0993021283941577,146.417604174262
48,3.71450449645693,0.0822959038105334,3.20571380759598,0.000205451299286959,146.426227482219
49,2.25163506631281,0.395034970202111,3.32403147915752,1.29765822183355,145.227801055607
50,3.41641429835218,1.17591913293593,3.78222706011543,0.160221857967377,146.971332895996
51,3.57104049912763,1.24649287568723,4.31736922028712,0.0654223530228079,146.681780530711
52,3.43044707881139,2.16082744514313,4.09256274431981,0.327732182114661,145.267945024118
53,3.84721898594703,1.15527662197453,2.85481178427756,0.535014510897267,145.831547861675
54,3.35068243325279,0.291559599857222,3.91549299880934,1.95133018428605,145.824491619024
55,3.95325513426737,0.746393441208446,4.18556451699425,0.105930588329549,146.079110106222
56,2.39196484013951,0.706821416896548,4.40425367045682,0.610715828196045,145.723978002698
57,3.97162702605401,1.71535849624917,2.86367719219924,0.664657137174215,145.358494827837
58,2.39892806883923,0.0645671180345026,5.06842380642509,0.672195634945397,146.655716869853
59,2.71936297047134,1.1331136113904,3.36546527169229,0.59445926242896,145.798178680196
60,4.40936135875052,2.81000526630342,3.71294596506582,0.481763922909219,144.824320512052
61,4.59447844468013,3.20449685793068,3.03755242411803,0.727561268035141,143.762555036378
62,3.81849324516633,1.24536443817594,2.41618375311689,0.602017743742554,145.126859142649
63,3.8838824387774,2.59850163540488,2.21587057045737,0.774501069732173,143.001543942613
64,4.19561032333128,0.575480098969034,5.66582112958256,0.196353062588014,143.777251992733
