"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.13718806868845,0.0470794151678406,8.40183315837182,4.46989436779009,141.341333000861
2,2.29756031446566,0.0865462113958448,7.22735044246704,5.79593534422686,141.707593862892
3,2.35360893168381,0.00825251430522961,8.02752030365208,2.52077060141947,142.119751567062
4,2.39936193974868,0.0823715712014273,3.32021586952368,2.24223558342773,143.713415346982
5,3.94805283130283,1.27701416612602,5.97118129338824,2.27224274583197,142.364831534713
6,3.26875286269915,1.43588557314831,5.36358903746003,3.16525035756034,142.624352809699
7,3.34329402670702,0.0643776758305664,9.27432656774361,4.21637491381133,140.239100297629
8,3.14456387306432,0.56475416710371,3.78196816617833,0.186024161117115,145.789179823335
9,2.78115664355845,0.133832302095853,3.05920001377892,0.14061286710943,146.212321009234
10,2.60431261075563,0.88033021951942,5.04461074101713,0.479639242646985,144.184678156857
11,3.91463269241373,0.953123640042168,3.8365634121551,0.54620125829225,144.069652740423
12,3.78634977096442,1.85639650530449,4.71311648774805,0.368391327297123,143.816027234211
13,2.98069234181028,0.692735996414365,3.19844425216886,0.387517592924759,145.503537043298
14,2.75563711833432,0.866898137963654,2.22812647881092,0.317841687796314,143.952193612922
15,3.40260724058936,1.51763194418315,4.39187614548129,0.25176544526555,144.540946810249
16,2.98990450865563,0.175080474962524,3.31942138638909,0.998260659881027,145.278225927368
17,1.81065161625936,0.202979151297434,3.22388536813873,0.0837124360137482,143.5156496567
18,1.74579266594226,0.423803153874923,5.17274468898904,2.46668138974275,140.392279591492
19,3.13131266593022,0.373069996397948,4.65806437359028,0.802834382152219,145.221730201215
20,3.16470507667727,1.34278444962728,3.56989336152339,0.659044364265184,144.591045599808
21,2.53409460426593,0.260276637446345,6.0024067415397,1.24610890369652,144.220082130136
22,2.38164218109657,0.194778370896117,3.19902717925421,0.883855916514671,145.121404978394
23,3.08066818139774,0.385922505358451,2.45726078713463,0.4482315139668,144.799188936752
24,2.41096259923152,0.416517701732093,3.03061023819679,0.322154417321418,145.253709618213
25,2.47001824697848,0.268434632521133,3.45934848086105,1.64136397536169,144.475714256014
26,2.76013004410368,0.679603720004144,4.35199972415814,3.31861855303219,142.869765804302
27,3.1230157297041,0.611907727635608,9.53175085130901,4.203876513015,140.305862819561
28,1.83102438439589,0.290052003770696,8.86918318640371,5.60696386285911,138.605908767627
29,3.14485802243019,0.378433816959979,10.3862286529137,6.06488733141202,139.884245470879
30,3.51453614028441,1.04547898829664,9.74062091178137,4.86365785051136,139.616866675056
31,3.20794362836001,1.20377708742933,9.86889611537185,4.69083536714813,139.456254119561
32,3.26017222453339,1.05512229781059,8.22068045604445,7.21568896788687,140.099834025319
33,2.64993248530862,0.475316616773436,8.36979756697084,7.21929091279871,140.61696973366
34,3.11634851945446,0.326013042135894,9.81271628673488,7.66211987045891,140.170909128877
35,2.50815302092002,0.310324612280993,8.54186822464978,5.60179411952488,141.443070701596
36,3.02746695564177,1.37342861308359,9.0813837560015,4.09678837401406,139.807669093768
37,3.92005770028752,1.63944440041496,8.15603163787646,3.48209326577428,140.335083023983
38,2.99328603367332,0.787636026192378,6.54236593436569,3.9529792099765,142.699062583688
39,2.70818540469387,0.423018688284214,6.62696116065524,0.837919986673595,143.363932015815
40,2.67864496532747,0.564414458263206,3.03720645491959,1.17060527303334,144.450843530746
41,2.73713732393191,0.69361836833907,3.78192594017745,0.684234601213157,145.253537050765
42,2.63431107504958,0.635512459934767,3.93782226734205,1.08338490149409,144.898199108423
43,2.9302762208719,1.02436589703959,4.54558235712826,1.48103274905795,144.292286087164
44,3.06347866417847,1.38818562169069,4.97735452618839,0.903761783116728,143.897828420499
45,4.27661828838727,3.1744643710147,2.59131963486631,0.437962991090786,141.565353486005
46,4.84867399074709,3.44609883419193,5.40316568582421,1.51091888240041,140.702945904681
