"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.54300525968742,2.61439627844733,1.23847539786632,0.223780698551289,136.889452793535
2,3.35365493493059,0.640296972262072,4.77512440818347,1.23341584033004,143.479272968837
3,2.73399882928368,0.77060591254374,3.84425901363179,0.146538035998525,144.561858730077
4,3.38338549639074,0.829205315020646,2.97086975567489,0.706563891050119,143.59510585859
5,3.16322400548345,0.549673453746825,4.41191521866508,0.957117525170461,144.099423697557
6,2.15659047390753,0.00936256261175901,5.45858586588609,0.0405334746612127,143.609305120576
7,1.80564708857208,0.158726856690838,3.00777849093646,0.611776561124284,142.301243150592
8,2.43290084408963,0.547987129503129,3.18014458478287,0.0379935535616914,144.567689906273
9,3.01631361332788,1.07136985795104,3.75110243057372,1.47861169825318,143.213377628856
10,3.87887041929663,1.90358992344362,4.2969597991242,0.282827192289632,142.824732060663
11,3.97621396815468,2.18387606629953,6.15440294450521,1.94078278950451,140.59899859328
12,3.71303897562468,1.48158613347605,3.61553829087747,2.84278706582204,140.677172189188
13,3.69856380823114,1.50377537196607,4.58188849549373,2.64913632103392,141.62847222287
14,3.07564189197207,0.989480670878856,5.60878773264026,0.141709350165534,142.917955251138
15,3.23702056071692,0.807748275798176,4.99297540298327,2.30309293885426,142.886641023716
16,3.14936822300599,1.51482008693089,4.16777954107916,0.159167639901565,143.49377418423
17,2.82912868436497,0.386719102366614,3.2519383493678,0.171494830336208,145.132416886355
18,2.4496365038828,0.152709877444944,1.79460506898447,0.583536283426334,142.273946401944
19,2.04291268217543,0.10843096524012,3.22939189781509,2.7431120402391,140.993337825215
20,2.26565476503364,0.171604896735616,4.1635515803796,1.61369283530649,143.784467618968
21,2.64987506375377,0.143944411418519,5.17338553444152,0.797339686866647,144.319700769666
22,2.49575665132283,0.653906503665303,5.12101109984159,0.480168810928671,143.409200000071
23,3.65947275586253,1.10489510401425,3.80148236960487,0.571470999050798,143.526370216117
24,3.36117365847984,1.64137243961469,3.14725159084905,0.6694336991713,143.001287194729
25,3.22201292421438,1.67492487794616,1.87040055033616,0.865887424967356,140.133311338088
26,3.79011924497095,1.4126019040655,4.47596440497589,2.5352927799443,141.623364195658
27,2.94457527334323,0.852750365489382,6.06623723003453,0.616331636104618,142.5320620371
28,2.79103505649959,0.432283655399859,3.44510751435706,1.69687958849117,143.558565435768
29,2.3441897542933,1.04435322891477,4.45272973901734,0.665700025987423,142.266902128972
30,4.22519127824634,2.74565132004522,2.76676904336597,0.455644611802741,141.304273815589
31,3.60914955941769,1.00537358404343,3.33148989770042,1.06109734425902,143.042078760374
32,2.65916743002888,0.0219043556736298,5.43390741265703,2.89714587317292,143.3901021278
33,2.49438159410347,0.718107328474245,4.04556234309133,0.719762002993973,143.816522737828
34,3.85425695629255,2.39274498260529,2.69015583002171,0.932462404713205,141.095361252634
35,3.62507252377722,0.0299014775699065,6.31476755925671,4.4153381307178,140.048100578799
36,1.78973301330059,0.101396662129976,6.82170349460521,4.27173912334957,139.70299944628
37,2.09755379253955,0.165656063950425,6.4149916861481,5.01561188407327,140.635377306527
38,2.30042249373633,0.617680825486814,7.25660697997258,3.15952649317386,140.633683622758
39,3.50186863185846,0.973841005465788,5.47358619840016,0.767533171368369,142.750338367932
40,2.81020444258813,0.193759274079409,2.45485478161167,4.38485273216857,136.522900421431
41,2.8752335075972,0.543728290097054,4.67080126018697,0.675164606089945,144.30840733849
42,3.44201103222055,1.25796517317129,3.80980603062638,0.920127318885862,143.464099980553
43,3.73756169352688,1.30030464692894,4.66087760054533,0.144800346737541,143.138106107158
44,3.74843221602067,1.71355690313534,4.26695196732315,0.194699118007488,143.16020013156
45,3.62567211502801,0.2261549790215,3.50771460551074,0.949788769166651,142.875671906365
46,2.80641772822759,0.347279422619128,4.36958764854805,0.306753116599625,144.858062411077
47,2.80304191492572,0.17566144882342,4.74290712111744,1.59068999256027,144.187795262256
48,2.53703434884833,0.545910472858378,3.20065003089982,0.180617563526257,144.66202789655
49,3.24277833032487,0.290418658592924,4.92267731078333,2.02432877138323,143.21198617022
50,2.45629985597949,0.591479687325415,4.0801461481801,1.25190937495344,143.622229422258
51,3.063189959194,0.262014779181594,3.92673902455603,1.74692711790243,143.714601478384
52,3.1417649539224,0.495727223210669,3.64251459193635,1.04632933775176,144.110603395201
53,2.20904248893015,0.0417260370743402,4.00532886357083,0.001791864469739,145.034173391841
54,2.65355623155269,0.578317893753848,3.32620255197821,0.0311955884225209,144.935080546766
55,3.11925652263755,0.359111288408175,5.07234217019601,2.84849834952636,142.832523689779
56,3.07064256087152,0.585575019732067,5.16961911902113,0.348599705176112,143.836744594764
57,2.59975622675656,0.414017069052241,2.50261041141304,0.919181028295852,143.320054502981
58,3.07609190211337,0.0866691265457164,3.26573122443722,2.2067037924316,142.571715614108
59,3.1857922443986,0.0672618413606322,3.83783004481594,2.10468295665911,143.031167309208
60,2.09563935265088,0.0153010735626384,2.69968340997365,2.7275604810352,140.337761551309
61,2.14025203810946,0.0902755863223526,7.98149697374826,2.15053095408515,140.405062930978
62,2.29132947799534,0.105436850538851,4.24466335498733,0.985636444954871,144.448309618862
63,3.31925438465602,0.832699298946433,4.32283301738971,0.347906942450942,144.117213245958
64,2.62593095843929,0.63495488826763,3.09295139859101,0.0504124362608489,144.716669456908
65,2.67408283764619,0.450200174614199,3.62890553340671,0.179777649508116,145.046350482786
66,2.49648212406254,0.355579510210268,4.18242523341114,0.958032591801552,144.382489505947
67,3.49681590969478,0.199717734345792,3.67880832273098,2.26660394036143,141.901322225979
68,2.04443968015125,0.117773920314852,5.47260970409725,1.4454441934034,142.812968614988
69,2.67844295361295,1.03898520749676,2.98061221702601,1.02853153225245,142.76202065099
70,3.35173284114963,1.18954689735595,2.86406563583014,2.1407843524018,141.160600157093
71,3.01618996444426,0.776337560036877,4.77423851254166,0.574542559873165,143.998919400568
72,2.6606119035949,0.349262033593926,3.80049233763864,0.19109727385568,145.142362152266
