"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.27862992114724,0.217457921098638,6.22901941458249,2.35254102956314,144.290982534852
2,3.7482951684631,0.661597513148234,4.27922787290446,0.560857824076973,148.056284536126
3,3.40249995106758,0.600041083733361,4.04185029260641,0.331651610094828,148.774261450974
4,3.05063214917699,1.62245688799219,3.26530885225387,0.185169866853745,147.334409637833
5,3.89068641201733,0.80973127956952,2.47221141039467,0.331121665016111,146.996742128885
6,3.1793947734323,2.17392051933744,5.42081408419875,0.0872239827793245,145.508764367248
7,3.53288845015944,1.41731831259701,4.73801960017695,0.743981307135957,147.795185133264
8,4.05708879411923,0.59328669603522,5.24315296375355,0.239377256685761,146.78592014433
9,3.62439987811071,0.734150350733477,5.05282593761868,0.513565152221876,147.929987137193
10,4.22212992032732,0.0994413057926242,5.65295396809052,4.51198920484636,142.972760838687
11,3.81638271815503,0.929104713389878,7.42196277768553,0.233374704864847,144.720894702838
12,2.80060481128997,0.639945306020124,7.95171780773052,2.71768702157073,145.243938791092
13,3.00677616651367,0.0868417761403858,6.45460025453704,0.763790768009507,147.285762309404
14,2.98114793451713,0.0189732639867798,4.58487899347829,0.895179940335842,148.796298870293
15,2.88472876548321,0.512670159122928,3.45314739633898,0.337228768296431,148.857654110737
16,3.30853787834375,1.0002879428585,4.28053154911048,0.675233130153452,148.351438980818
17,3.27321332046013,1.0584690342008,3.57842018612797,0.711921409390324,148.198116397768
18,3.36128519630204,0.222765780476049,3.73267174088653,0.692826128611123,148.541708683931
19,2.72172638371206,0.262339156284859,7.19207026537694,6.24669602590542,144.705570029831
20,3.43378819833618,1.49513461580961,8.01568739621255,2.21570921324814,144.545197441207
21,3.87541885663245,1.63080711554885,4.90465729302906,2.10304740603164,146.692585572974
22,3.06396062841054,0.560392756348732,5.00863594117439,0.230065057351934,148.5073052258
23,3.46734858909528,0.760624233122812,3.59133789987566,2.51754723188817,146.236580961574
24,2.69680011133992,0.610882481576649,7.5941430256877,0.323695340262701,144.807396054103
25,3.37391363995172,0.958918184088351,8.84006118010182,4.5897962929629,144.494856986989
26,3.18313259797417,1.08766054991903,6.48496502537636,1.39932804909235,146.53111578056
27,3.92606420590795,1.40830522575468,3.15948030274464,0.126474795967016,148.03114859773
28,3.49629553665589,0.322212051093015,3.7774781772828,0.204794736464844,148.726832050193
29,2.60757599614608,0.29323437084717,3.97159405578924,0.877304271864653,148.444506662116
30,3.61353689322871,2.44721101204208,3.21259165487278,0.181247087809746,146.690266479538
31,4.153236163336,1.57083357019124,2.97051222627404,0.277424239878772,147.396625863269
32,3.38262405123837,1.63868434572104,3.28566313513874,0.788942183596669,147.277844454486
33,2.80205972377724,1.45632765703871,4.63430131911124,1.00840517223733,146.457338287703
34,4.48815009560246,2.90768953562311,4.73782110382925,2.7758433478781,144.791146355365
35,4.57197834176229,2.15097263519007,5.58878668832167,4.3107480587867,143.973402748787
36,4.42402293252784,1.78887000755857,9.50052116534575,3.34319563709157,142.116406411902
37,3.68694034869671,0.751187132637893,9.69831223072203,4.29589840033957,143.338698726332
38,3.52320830660608,1.00035308255925,4.34814825838141,4.31739366887833,144.496044169712
39,3.47233582103575,0.325539050788476,4.61723249619952,0.835154492136053,148.216542531518
40,4.14596570261144,0.09458902513087,5.27690970737608,0.116196557411042,145.816557256436
41,3.41894813848573,1.26544518264133,4.05930594781471,0.15178117492264,148.485232903298
42,4.03985624594697,1.24490483452744,3.67921633560302,0.479240979072444,147.737284680087
43,2.87921495584705,1.07665288037401,4.03321564140876,0.33686364641439,148.056770138944
44,3.58264025256101,0.693352197540905,5.81000246400076,1.19305872545472,147.247986404287
45,3.49862946746482,0.569543962384405,8.12042787193957,3.11829087794556,145.122738985935
46,2.97081112531007,1.97809809543041,7.13663392665391,0.555060113536751,143.261658798134
47,3.69456996958384,1.63456633744524,3.7472897853925,0.252170837908383,148.113976982473
48,2.96459314416979,1.80204798960974,4.30308418846026,0.274686658916988,146.593737383639
49,2.87427593677891,0.549902088521475,3.13514519634295,0.215922903074904,148.763001245747
50,3.14311574509527,0.412050992624664,3.74929832343184,0.791928690989912,148.666161063376
51,2.89988687251477,0.72305494585161,3.40364850496453,1.13568609036796,147.770298054966
52,2.94988151217345,0.392674122208595,5.07767287001214,1.6975588981622,148.006415673582
53,2.63651849343813,0.327905558621374,3.87832902783951,0.928267561114473,148.385486619061
54,2.59292554847904,0.121856524675249,4.91883998675664,2.2391063047416,147.658740323233
55,2.83071378131467,0.504696858947017,4.05364095752344,2.42774008238246,146.997637456854
56,2.8883961358465,0.541080559638436,3.76362298601376,1.92442227079242,147.369446804881
57,2.9106207136446,1.55634515985312,4.45418883191121,1.73756250242834,146.069523833792
58,4.30545358629153,1.66839116484121,5.57641353361964,2.24510325809801,145.933340015222
59,4.53825062747119,3.88539962812031,6.51237992138662,1.17809914439928,143.047099146174
60,4.33748194240542,3.49435690935213,7.03095115292634,3.56333408684904,142.894195906418
61,4.59056693190861,2.38375318137739,6.26727476568481,1.33694987203712,145.230792060429
62,4.07286073898603,1.04962936276224,2.72946276666952,0.118596138406887,147.366035077116
63,3.39628376607437,0.682773671580159,2.63071285401241,1.63434231149175,146.059652013223
64,3.43361368916485,0.286197420127829,6.18787636818993,1.22384674427193,147.082009341579
65,3.12003584501437,1.12313398799625,4.3162846178608,0.827500473844398,148.000495408761
66,2.25732666940437,1.10855628157816,4.0072586385267,0.552991228845153,145.381142080714
67,3.92792083065898,1.12787610334563,3.72143028544752,1.67008411546874,146.774171354789
68,3.02159465208631,1.35110753140276,5.3269571359038,1.26893114174838,146.856209006573
69,4.55082159638973,3.54280130144562,6.96602670013717,2.67711489722681,143.285023729383
70,4.91107097095333,3.68639306360774,4.33997417153341,0.160584685438189,145.704372940067
71,5.37295345461338,3.89608868587771,4.36800729095632,0.534881120010914,145.160984784435
72,5.50047515178218,3.68220762010047,3.92090116527826,0.473834635176312,145.287949655076
73,4.28898814396514,3.49841085695759,4.75946111094492,2.91188751368084,143.522811838345
74,4.76927948093371,3.05583014476722,5.55779773485782,1.89453695924328,145.08564820316
75,4.36258066982005,2.1531994292143,4.14090736374661,0.0974188017652081,147.409772503737
76,4.58670532487153,1.54503082874026,2.83613374787686,0.056056472576535,146.593389344228
77,3.58775924137599,0.290041343398428,4.59922161463964,1.7686888567556,147.378328871783
78,3.48864270997375,1.35484518026325,4.80552959366816,1.77125665209843,147.253252665675
79,3.63184730636473,1.02943337276787,5.22564523942176,3.15179082757847,146.360202297953
80,3.49433243982824,2.37292263756556,4.93169857327628,1.08690391034575,145.938481327132
81,3.53328585121891,1.46125580703308,4.57825120629681,2.91805280114464,146.120559456998
82,3.54595257573822,1.80672846787283,6.60678859690342,0.779853039412048,145.65372578817
