"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.94686923709419,0.183470444711755,1.65233698592105,0.719809925245586,138.853122670864
2,3.02136563644661,0.724815790677218,3.7746962067967,0.826335804413549,142.701547188227
3,3.26264484006078,1.2225487019087,3.46843148267758,0.924399056816612,141.932305829001
4,3.253121309843,1.31766486546003,4.34263740712546,0.556397910183569,141.915915295416
5,3.99311000604977,1.73564472373226,1.51060392426104,0.312061965894359,138.065784851149
6,3.2338570719888,1.95947306094859,3.69492666590084,0.186559298964636,141.241991453191
7,3.78971668399721,1.03901321389782,2.67124081038831,0.582474959133389,141.012832411325
8,3.14503228864529,0.61728136797667,4.56914735677973,1.02581837327168,142.261156825321
9,3.0237822847394,0.554103959234024,3.09937916055306,1.41043345717996,141.880744872678
10,3.41290237617176,1.04419086464955,3.53038073379775,0.175177568402687,142.624506106131
11,3.35664047176448,1.05225802746346,4.07510088959696,0.260636327601752,142.424140999133
12,2.58915983498253,0.0428900846922071,4.28069318778591,0.18764279558619,143.708988123729
13,2.65487503472913,0.108404719463708,4.16260343382711,0.592197335565223,143.506467663547
14,3.79248846155425,1.65779456956359,4.38660005320106,0.0401143978106131,141.336433066152
15,3.96349274654692,3.29256294879899,3.13035887818951,0.389599600344503,138.757713733891
16,4.25829066734817,3.12519526403288,4.11366075004051,1.08281078963864,138.879732053622
17,5.77153911830294,5.50368878869478,7.57450911195384,3.12480435303686,131.313658021469
18,6.50251799491484,4.95937180104023,7.22855663867878,2.03402297807309,131.900129420879
19,5.73846083772265,3.21235158151866,7.31611942365617,2.63655589385029,133.3147722391
20,5.67791641374668,3.20035929246962,5.76538294420507,1.35610550064041,135.28635461211
21,5.54135014151547,4.25053033460003,5.7095481245744,1.62321703886621,135.528474063296
22,5.8152249838818,3.86935234252898,3.89497400375552,0.199606869609738,137.136529513985
23,4.9882923465463,1.6113521379254,3.7595708787017,0.259185898425716,137.889086886248
24,4.32856663141314,2.33865219190502,2.45731742823982,0.112341610776102,140.12575128866
25,3.49324925316866,0.315712312630548,2.70025942198925,0.428117609735192,141.770826807008
26,2.63042993905331,0.516189465146669,4.3714346793657,0.0298696685287784,143.087351887985
27,3.2280251242205,0.411706571802554,2.22219399211251,0.366431038460433,141.902222016243
28,3.00090344053774,0.404320082518156,3.21408199641206,0.138481716706014,143.542911498006
29,3.04741483287742,0.174094370345304,3.35049478916185,0.0793061863286,143.592751294924
30,2.45949418337776,0.121579234107936,2.06594143483333,0.117912990597302,142.819749314501
31,2.87429120456117,0.280935023726357,2.55112516792347,0.0592097978080055,143.461336688703
32,3.04162922322524,0.940366562546756,3.81749397655359,0.59293659440857,142.636492529567
33,2.9408102203379,0.862980565764395,4.48775379329764,1.9027133339189,141.617732099952
34,3.12861548319895,1.49679154623134,3.9924972820864,0.628718678130661,141.715258320673
35,3.78454194641955,2.21360975066785,3.88001774931695,1.1691017551805,140.320360421045
36,3.86379607047292,2.11123877420629,3.35942682200756,1.14078812785584,140.313296897985
37,3.55412304808376,1.29191924505165,2.30238785873396,0.971940576687104,140.21734158662
38,2.87205014482253,0.45759918099141,3.62413842729464,0.177527013700267,143.564416431414
39,2.79503495805422,0.703282693839619,3.46525810201565,0.00353105883631205,143.439894993684
40,2.80819773588417,0.296059310369811,4.01854921441947,0.0642149088155756,143.63014581373
41,2.88724859472416,0.185165222938944,4.73148860435772,0.955643489648676,142.733735219626
42,2.62714134430091,0.191068040896132,4.63349755754148,0.81227067941386,143.031317248202
43,3.13155008962356,0.320913490891188,5.1962548262938,4.325898604592,139.578516716614
44,2.51993852490077,0.933274764280122,4.58811210786228,1.03100829673397,141.443261011405
45,2.76068684613856,0.225478977809335,2.8125393529321,0.881082628619398,142.764196898694
46,2.15332581824566,0.241651642152484,4.10916197102257,1.1230701136384,142.282027032575
47,2.40184799428422,0.191087802803493,2.39028165019089,0.539922118891741,142.599948583027
48,2.34169916454391,0.491543518874011,3.76407189291848,0.431451693814627,142.803163802827
49,2.36353564815025,0.860426704944028,3.23548149796564,1.33725496245201,140.841597107764
50,3.57874426384119,1.22872231190759,3.7760020282901,0.251966949557326,142.167515536906
51,3.47265895220991,1.55415726648678,3.12878469954279,0.471208901447948,141.809461852853
52,4.08330627705332,1.32635701164736,3.97903730785429,0.5492140513247,140.741558072247
53,2.67377073808414,0.562693699126293,2.74264519638616,0.872808934094867,142.281177726498
54,2.77305925550304,0.319869865509079,2.37219988123802,1.15112789484137,141.524413171664
55,3.47016053962044,1.25061664037208,4.11964659856461,1.99540203422798,140.826645776394
56,2.78825984647742,0.843648944411785,4.88398567679206,2.40141708446999,141.131519203105
57,3.0111883604091,0.216687544699096,4.12593601378412,2.26193525844751,141.684923141894
58,2.38347845562688,0.741794475754346,5.05446231508577,1.56295984511864,141.026386590868
59,3.44561025834204,0.918189528604184,3.86270323492641,1.21552629569936,141.730537994609
60,3.16660436752987,1.18339340620984,4.60500767195517,1.25546248023257,141.592761042408
61,3.78778946734648,1.36532074222323,7.03030530384988,2.36990167979296,138.345883397914
62,3.28136592407232,0.718694017843612,2.95120002082358,1.89935002832484,140.528007843459
63,2.44380850839687,0.125454248560279,2.92234944158721,0.802181493780556,143.067133593418
64,2.20981362574101,0.106950650782046,3.68454200957,1.9870288629609,141.81094172204
65,2.66114530118369,0.130717359400766,6.9072054113741,2.57720994895788,140.609323582553
66,3.09303287354604,1.03911482573792,5.43826979341739,1.06261705966672,141.198640099663
67,2.8776447354894,0.467617259463101,5.42987409964977,0.880031006151078,141.925213937227
68,2.43275767479245,0.285514283086284,4.22755236063762,0.663777155413758,143.085407169536
69,3.23202139465984,1.27717044913651,4.06497477437781,1.16781341325289,141.695430509802
70,2.97581502586069,0.366173010407383,3.2416629745549,0.936909063561296,142.76485257782
71,2.38753804921403,0.482176794068443,3.07131737502464,0.566783027158627,142.714128221952
72,2.21634199791839,0.10831438832868,3.71254521864811,0.411908641845608,143.385211190653
73,2.51205628101952,0.755262421739544,5.85939988109482,0.441507985108349,140.608746278501
74,2.42954200606454,0.311019582915249,4.93378078339972,3.14350979188362,141.037054176235
75,2.82908275558513,0.780057708536803,5.31800636436237,0.330278480000081,141.710077583853
76,2.2413407417789,0.579740071725421,4.46903696283324,1.55053482260187,141.280361787665
77,2.40241097497402,0.613104141327225,4.74695812251892,0.52346263796544,142.023389829869
78,2.54822131074769,0.384887555983078,4.9907951786192,1.01137406946271,142.376209155104
79,2.65690583424285,0.132192709272254,5.13936840070339,1.27667845284156,142.528410283546
80,2.49377179608352,0.269933423271526,4.10319643300235,2.07579398477528,142.070757549464
81,2.00257922984702,0.312723242509616,4.85080273317076,1.80616729419987,140.788497618755
82,3.83570440580492,1.23181159841325,3.03200952626974,0.295022482844913,141.591144893419
83,3.89928722011052,2.35652324549156,4.02635502756195,0.275294605018804,140.693089632899
84,3.90192780320952,1.91456107409436,4.61260042174248,2.4875571127545,139.437160462995
85,4.17102677693555,1.0918203629935,4.80050691214539,2.04910288257061,139.010273154363
86,2.67349129698076,0.191228156879739,4.21942414000752,2.76834079141151,141.51429239468
87,1.94218229824128,0.247718263945517,4.06906546786832,2.22369080804784,140.362671842271
88,2.95586421909427,0.694597002995292,5.80010843189486,0.15007992769373,141.126696216485
89,2.76383446504135,0.114717120945799,2.89702878740134,0.424826480935805,143.520080731724
90,2.18680217809821,0.0903361980324414,3.78666721465412,1.57141036501618,142.313409893377
91,2.13156879783886,0.467557868231386,5.28860205267168,2.16713645625237,140.485824579588
92,1.92718309080332,0.4419090711863,6.18500270659134,3.30805216099857,138.530212378579
93,3.31704720953447,2.03422516401242,3.09488433292858,1.79743429344221,139.158350312392
94,4.02239986214571,2.15821903361662,2.88437205969826,1.58207208793772,139.064554431816
95,5.20884731211798,2.16031829955508,5.79478061028931,0.302688974333111,135.770545872496
96,2.63784663393004,0.720559952944684,3.68214213417604,0.942965641167689,142.469778192465
97,2.97197877339645,1.72258577700171,4.67153222411146,0.435087164740502,140.616893481575
98,3.59962999589012,0.0895438891484745,4.14504102515847,0.191941531855844,141.475026028673
99,3.61613906282218,1.28542444144785,4.53690840666069,0.362012289500754,141.555463754476
100,3.97778328871168,0.556081080277439,2.42089225910343,0.598976415981873,139.583110784341
101,2.17436976829198,0.127854195453795,4.22777945759435,0.363422267256804,143.035755919803
102,2.92880120329505,1.16276602391155,3.04757375345213,0.453391964063774,142.269107538244
103,3.35470188934094,0.28342737367183,3.73768769048986,1.55859583935713,141.510439104823
104,3.16986288507744,0.386473651757089,6.06558186499642,1.43067673332789,140.827788694645
