"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.25311444141473,1.80931916608197,6.41535894386509,2.43109452683775,163.708200188132
2,4.75175150393015,0.977108317807243,6.93143756857242,0.651425309654258,163.690448367444
3,4.05484421786719,1.08042055878966,6.97742500327826,6.49015808017429,162.026839526941
4,5.39179020003992,3.78676113932553,7.44543507831147,5.60822686024063,162.372897128878
5,6.6547476170159,3.66187061420967,9.81778341599959,3.38081364772538,161.584581056065
6,5.18216388271118,0.847213327657598,5.76596514860626,1.91230671827032,163.332676338236
7,3.65844780711092,0.680271937215529,7.90226673873387,4.3636276900726,162.893480116364
8,3.33832996052509,0.297380073628083,6.04821753456953,3.48949255810856,162.77629760597
9,4.11031489370981,1.23616304283685,3.88406066203454,3.38426456939516,161.745528414828
10,4.28548901949325,0.254402933330049,9.67263198601803,5.57122813529898,162.430776613467
11,3.27612243003747,0.163290330551531,9.03115935185695,2.09009540083623,161.778962049598
12,2.83275795916799,0.117090636831367,8.46949403378863,6.70015086659585,160.483545120209
13,4.00106738352247,0.98263224001667,5.8901214360978,2.91975532421141,163.636921146147
14,4.29158914617721,0.229900090851276,6.02253264093009,2.28014005602649,163.760031703489
15,4.44204538212227,2.50080383617268,9.27166519785025,7.30490914016448,161.87613492581
16,4.75252675488492,1.52994327666888,9.54283608439738,5.11601407202916,162.766020083548
17,4.80317880584846,3.70839301707566,6.54621761896544,1.73613739198784,162.721511868632
18,4.80040524929574,2.57350959138428,5.22468318775148,0.724056594614164,164.252064900134
19,5.81204591481343,3.37846027954523,4.31946124197629,0.496371681307934,164.136210973548
20,6.04783728881324,2.2283354848199,5.4361109577272,1.79459081799421,163.24512652594
21,4.07735150085405,1.78107493085909,6.03318352004884,4.75277063386116,162.385804846725
22,4.21945458146697,1.98310121578464,7.89618050712996,6.27155211382901,162.266156307596
23,5.23788895726415,2.34366884965437,8.58673525357975,7.80280891039522,162.007335877011
24,6.98853195458033,1.39948006100237,11.2036550788269,5.56307157988802,157.310910535831
25,6.85568161194938,2.64453826489333,11.8706219300431,11.5367242762837,158.725732069444
26,3.73258431772376,1.96255466243904,12.8273233006837,12.8982205954408,158.80462095726
27,3.67150832157791,0.881988894026176,14.9388610630994,14.5254420236633,159.261761957506
28,4.16690198308928,0.0463925316363331,19.3093313291306,17.0843740492402,158.455347034983
29,3.71824368725273,0.790066124443454,19.5894398201095,16.2244685527102,158.242341541016
30,4.64021336327563,2.0334036261277,18.8073771337117,8.56139537140667,155.883684938954
31,5.23179276105948,2.55567659410826,5.36811457549355,3.3130388316154,163.398918822347
32,6.98719177695261,5.92456750192344,6.80307442217803,4.88049004546924,161.777156720284
33,7.59254602509754,8.52456157052924,6.66684272283124,2.77932110436614,159.158163716315
34,10.1865357497839,8.87331402977036,6.48131945458552,1.94871321790964,160.629219615219
35,8.51678467024285,5.90494182060793,7.45222972101068,1.55021159653588,161.490701884295
36,5.81067908678737,4.03195004685784,6.78689544902572,0.180210234191679,163.451450245168
37,7.6437545882911,4.66443368276945,7.34661404238515,0.242621822112662,161.941786548145
38,6.92864320833058,3.98758778880381,1.91428683520628,1.42871122972107,158.316798022452
39,6.26274499195247,3.38444921107762,3.82004904470199,1.96275853435672,162.627840636484
40,5.48649475249955,3.55289048642923,4.11435335782879,1.86619941800336,163.167000480966
41,6.23518921970056,2.17904719713037,8.32251927852657,5.1803442067726,161.819617642653
42,6.51274375088101,3.09602149787567,8.14212529467168,0.892046584156995,162.12632667894
43,6.64078421003253,1.22957508319161,4.58487681308434,1.70951242329709,160.147952767594
44,5.43485637744615,0.546780181725118,6.49925367982256,1.30844483232586,162.441070246855
45,4.9035763576145,1.48497977736014,8.48666189124186,3.9509883982737,163.164558673183
46,4.32183060331492,1.73083768110333,6.16443275171973,2.69109276126679,163.764948695046
47,5.77623822237918,3.94676254775055,6.61855070252105,5.13465695309347,162.504266489468
48,6.02736720483181,2.1030745128151,7.3104441763951,3.93297141523706,162.54601683763
49,5.29122398469454,2.28215217137081,6.72435726542572,0.616075831250682,163.929506181493
50,4.92860540003374,3.15214227856219,8.0860584274449,1.75655931870118,162.810290823919
51,5.60504368064463,5.09545206496739,6.84814525971686,4.46486590665759,161.418533011448
52,5.96050009787441,3.42020167187314,7.59113771760079,4.70615306284517,163.033087226962
53,5.67070033875915,2.08036035304181,7.8413336181408,1.77793821309783,162.978779803538
54,7.08928713682988,6.0370988082318,5.36451700841842,4.24329470090062,161.391176300427
55,7.80346324537628,7.37293072676265,8.38216728141231,3.55611310561835,160.90533762355
56,7.74052411762479,6.1764075000114,6.36862858480755,4.63931657993227,161.668584236875
57,7.86342993606357,5.71413011455163,8.92326060068666,4.88017255974998,161.552389383099
58,6.6632551027782,5.72907962720535,6.53774934393339,3.87326056690776,162.16776204866
59,6.99032642073653,5.70694892743266,9.96502590094089,4.18545169816161,161.260005135767
60,7.46077065920865,4.78200372279375,8.12847615549693,2.62880325495382,162.093060989415
61,8.09094112512092,6.15655292015665,6.666070671397,2.91254004282297,162.217446102537
62,8.02185493264665,5.95425526673284,6.14331503025854,2.92684380880151,162.268350654215
63,7.24804241130434,5.75952479822692,7.48219894304984,1.89388064931584,162.487461957793
64,7.61077012404809,6.22250247705383,4.67374066822478,0.710936207809806,162.944354012201
65,7.89281986338498,5.80898470483772,4.89563055532242,0.257348760823793,163.065924375424
66,6.49535782733678,4.69285399310446,6.11835231480154,4.21050984982319,162.597208054211
67,6.13163190524721,2.75354851836754,7.96908838231221,1.08207150026335,162.613161378456
68,6.23852818064725,4.82168113486253,3.18417974991754,2.09828868393086,161.226970069987
69,8.47076518792823,4.64819835541025,4.63407998131969,0.4661891054654,161.203646716304
70,5.77389352417355,3.40821444945504,4.49039884636011,1.25553940336766,163.8813807272
71,5.02950133320777,4.32390340557785,4.66443338264819,3.72718597412968,160.758431849647
72,6.37688207890109,5.95706847520667,9.65346679389008,9.78858027315199,159.146058777617
73,7.20191472691125,6.64728850323197,8.77544753654455,0.415095029767261,160.36750831764
74,6.77056039799325,2.49299246419365,3.60066907126439,2.06935277607832,160.680592673131
75,8.11791288031195,5.21912608015329,7.22577754749849,1.83538291659658,161.821127839881
76,7.80335722543381,5.57125791057913,5.25269805710585,0.979537959687168,162.953852235763
77,6.90900658923351,6.11829750652437,5.97555413226199,2.31437261456599,162.429663614883
78,7.64943254517892,6.33403398001003,5.6924230161892,1.68446494201485,162.698110423243
79,7.64631532116963,5.86076533943934,5.29557399811564,0.245526863217183,163.199416601451
80,7.95418602301241,5.3296382479023,6.3922254582454,4.99766773925368,161.238220329539
81,6.5798541963339,4.214271019494,6.18801108887973,6.22860287696339,161.228027200068
82,6.72420425345092,5.59207511060413,6.632785066489,5.2021843662629,161.694459257338
83,6.34939532118813,2.90784950036107,9.5591806576601,5.35221943723312,161.914856984422
84,4.41357101253155,0.17932569786993,8.35542360819283,5.99227098895346,162.466888596888
85,4.92765213721598,3.10521797399688,6.8059836985495,1.92337555128737,163.518511073793
86,5.60086937050346,3.10306685948588,6.52906229111318,4.11256969096925,163.292906556849
