"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.61021648878744,5.70277137787667,10.8314919801945,11.2342143652985,138.789007889236
2,5.646432955309,1.86217448858247,14.1046697400592,8.84851731463253,140.427110402455
3,3.46218972359708,0.29811626556155,13.2620298895018,11.8594567975231,144.957040967704
4,3.84179249606352,0.752856600219896,12.922620608612,7.58624433697705,144.975061762989
5,2.69546939967879,0.323197273112153,7.31935893285153,6.42655760290275,147.798126999079
6,3.84994473789548,1.32627946928147,6.8439632468519,4.51152150674507,148.950738644749
7,3.47469374819615,1.23268999793525,7.43563023463411,4.24156646717468,149.008297255488
8,4.66264915662218,0.828679327442406,5.2299722445308,0.511535780375481,149.652696854556
9,3.35184790667784,0.837029206402092,3.71661559158835,1.52628115683644,151.003189354404
10,3.43217476569774,1.18493799917025,4.69729886858612,1.95507280662828,150.754340999242
11,3.74937528230274,1.06599001326378,6.24830059381465,0.979282229280722,150.64495765608
12,2.80072143963399,0.722276976471688,5.19562235462382,2.63298730818738,150.034737354837
13,2.92288279843865,0.608343859894457,8.22212091951283,4.14119371708834,148.803834871071
14,3.74677143675711,2.93409199232747,9.01138983381172,5.42571340230589,145.24625342803
15,3.48887010231915,2.62536054673799,7.06915957977055,0.994047251597056,147.101978507964
16,3.92324318403941,2.3950417448451,6.7016029239317,3.13253534733311,148.535477025437
17,5.18305689661679,4.19215927628095,7.75395145639393,3.01572689180036,146.035329658895
18,4.48024082215476,3.08238914553611,8.3173442115515,2.36068803917575,146.721479284284
19,4.81985919899773,1.19626663495583,5.53363201894237,3.02265420662794,148.211408812826
20,4.44411457316115,3.24549898645242,6.7152107733784,2.3050845600297,147.893874427238
21,5.67360695078778,3.92322243185729,5.18331455286475,1.13982041528491,148.372641819343
22,5.46281956836399,4.64928331432185,3.98296795042391,0.46213867234297,148.123564160767
23,5.89766554033094,4.55345664615173,4.91087845468875,1.78327696759586,147.443004024541
24,5.25724505222105,4.71198586937199,5.09877339233257,0.30912743083989,147.566732604518
25,5.72634543802413,2.93796989348945,3.07340975407392,0.657307694801735,148.197525999382
26,5.35593909520931,3.59607835635231,4.8650254588241,0.591205105296366,149.185010161378
27,5.04001159634,4.41733461419008,2.29696649317802,0.227668509062102,146.698284421957
28,5.23157017947865,1.74674769293514,3.89701811493636,0.580829197935994,149.191282695459
29,3.74208595677298,1.54983717950876,4.16948650238991,0.414382058814762,151.581070898322
30,3.56878414821737,0.827696832229233,4.50607701025331,0.199266509696441,152.178189545202
31,4.34600456767311,1.28503264582429,3.54805919217335,1.42758274599949,150.013702196968
32,3.37871055582979,0.835792881666382,6.40317152856505,2.55026571150578,150.415051775907
33,3.56432421106644,0.0072182686797105,6.49730322919561,3.68720967803105,149.899898944535
34,1.69465573206768,0.0719306993545318,6.13255623925251,0.559610931805353,146.154128179542
35,4.90255827065311,1.99998262076581,3.7848983401915,0.374364130747507,150.316029986985
36,4.18446297216616,1.83269993493584,6.67877611863041,2.37075912958616,149.46203377863
37,4.82868475497824,0.851211604506495,6.08517023024809,1.45335729269135,148.336394716537
38,2.99430856277879,0.208359752237672,4.00057183670363,1.54221999926513,151.544499064067
39,3.33885429311333,0.620027953237842,4.58109484072087,1.63505578502072,151.446949310512
40,3.29901603350558,1.59904198232072,5.2258903248103,1.54082313760682,150.217436528656
41,4.50998447225244,2.00000361589718,4.66132976766474,2.69287088601695,149.216159882167
42,3.49596965367929,1.01036245891807,6.86408944784624,0.313667832048435,150.042229744792
43,3.07411479239231,0.917010596156619,4.12749215351128,0.484774103924485,151.733272597832
44,3.49028171223639,0.319688149228871,3.47444821473884,0.42923335708498,152.129915355579
45,3.6481757111154,0.756987953750192,2.67254475645375,0.183361448800033,151.384735547527
46,3.84041649307609,2.15508177637832,3.04822382177453,2.93393223405758,146.857424172283
47,3.75170642013523,0.392278227341359,7.36966084153515,2.76292472223562,149.588476103054
48,3.26656879046075,1.57817469208309,2.88041380910858,1.84289999727602,148.370914725988
49,2.94637450294806,1.41761065536758,3.24495580540028,1.16596248418239,149.377937821091
50,4.03099950495703,1.90619680285119,5.25138290721246,5.11572133351394,147.276806464298
51,4.04029042956043,1.22580260090323,8.68484960760503,3.25671899686563,148.070222741652
52,4.43565907605967,1.90130869901737,3.92910222249281,1.38246334451985,150.211149879279
