"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.015499268176,0.102179539173912,2.27139039086478,0.227000747520124,134.959105477842
2,4.1832143832101,3.12452506088495,2.81335472497133,0.58095924395115,140.556417624244
3,5.03470521788399,2.88833830065601,4.6469240779053,0.518110423756705,140.121741852981
4,3.59846300420665,0.241002900392268,4.08319478145067,0.842790235512199,142.922866979021
5,2.66837601163256,0.253920548568559,5.6218001429339,0.341155665290823,143.358269038526
6,2.89770756536034,0.725999205027563,5.06736737542414,0.207598971970839,143.545847240408
7,2.82692543234832,0.301916100595487,2.29987280308944,0.832841598695466,143.13884485969
8,2.82571763718555,1.00975741897256,4.01359494242669,0.224592318270508,143.914794432811
9,3.31817292263599,1.00729620897619,4.36547120631678,0.436401001110475,143.721419186749
10,3.66772655848596,1.10870213808024,3.59933514580778,0.0664029961051451,143.757845967084
11,3.49330943514426,1.11335524973765,3.39554396433938,0.298473611890969,143.855771833477
12,3.31653623289972,1.93238067053635,2.93395416415776,1.43329588707655,141.135341224057
13,4.77651383573794,3.62639015948291,2.58600943769217,1.20794431838507,138.620538204122
14,4.92829192131206,3.03992144623895,4.91236623861001,1.29596358594232,139.811331839879
15,4.45498386290674,1.32801391003074,4.57846963370748,0.26851948054826,141.033753384956
16,3.25276318804557,0.327855735387102,5.03328537775016,1.26921225645429,143.231277173128
17,2.07944013488537,0.100348099691405,3.45359760666545,1.3003288686946,143.173306573238
18,3.62418100943646,0.83703811605968,2.5963056789031,1.38136542577643,141.545687901996
19,2.70612253298151,0.502451447506797,5.3274787440557,1.82799985140479,143.124859743994
20,2.98280531285909,0.13957244162329,2.39796542554766,0.112279765196917,144.38047123564
21,2.61668144913733,0.134303661325384,2.55465528406912,1.30035651428385,143.051434097257
22,2.20689486691819,0.536327894511143,2.96749366452211,1.36119533527962,141.990729772796
23,2.88833795301504,0.760315831450917,3.46338909045543,1.51049739706021,143.225518360913
24,3.13826611075443,0.44370507496442,3.98738500606243,1.55448979952271,143.534930535779
25,3.31635393201178,0.554214428498571,6.09009759565976,3.54745849753608,141.503332176223
26,2.46668086732737,0.198214604295894,5.35762590557137,4.47557034134707,141.307297458012
27,2.79344164326359,0.10411692228708,7.84678113495416,3.38553116171916,141.038529393515
28,2.54093367963295,0.229042248552155,5.87900214386824,2.33984613549139,142.823090884671
29,2.45002726947518,0.065483409560008,5.4974527211474,1.92534813978301,143.369237296115
30,2.7798266473018,0.460862521352169,4.60288112441388,1.69469138009807,143.604140567363
31,2.25317339916041,0.21117773962415,4.32875856778669,1.28717485790595,143.622438945355
32,3.00173921194995,0.0446037610198308,5.33677935518055,0.841380305651446,143.547862391035
33,2.51329910648882,0.00738936074624372,5.90406469066226,0.622913244667315,143.228818807275
34,2.68025186938966,0.123945304848475,5.71819896159383,0.353305613516083,143.3627140246
35,2.72643194883106,0.445172443783405,3.61621944740989,0.106239314403129,144.932440599307
36,2.61066228541668,0.332141027771846,4.08234517389783,0.298451051587856,144.719644447404
37,3.08767890903988,0.754997362906036,3.09117558181935,0.0543105679717223,144.615086350402
38,2.6658371419368,0.527087623932637,2.91710802942518,0.330120129257222,144.408999211946
39,2.42476766165911,0.293101975966341,2.85312463606979,0.468461377793547,144.251412279825
