"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.62477350547761,0.156084860176632,7.09268050393201,0.103623399599151,161.116480601181
2,4.19429600227741,0.275282668332571,6.56247857355359,0.554000719328961,162.718829826159
3,3.83797188045773,1.1122844353375,5.77838285098349,0.985969508054693,162.399055918089
4,4.06243846401592,0.00917881256041757,5.92630888973834,0.941174193299524,162.692695148477
5,3.71769200119474,0.315243122589953,5.31718622368422,0.551663867859246,162.989730320241
6,2.92598173734631,0.263477348046188,6.17810164037652,0.0680760428698436,162.249013447184
7,3.68987703426049,0.347260235910069,7.73041895650009,2.73389348418514,161.92641551411
8,3.15979551203524,0.34113647986391,6.01744721131104,0.0791255519449184,162.707477278337
9,3.2856044065474,0.336658629263977,6.44589728263452,1.25597383368435,162.378232829161
10,4.78088861699386,2.65813585370246,7.28418983548571,0.931290463622295,161.393068227257
11,5.03826359496575,0.91734414802296,4.17063195618547,0.240792654962981,161.357442252028
12,3.87232652170039,0.0969505076133939,9.15348093219928,1.03120195151369,161.626585297747
13,3.96673109279675,0.550309133752827,6.87075193886609,1.19779889897682,162.576612250402
14,4.18776550549702,0.162067065304364,6.58590096420008,2.25909374598589,161.950257413965
15,3.50256543325715,0.184848820965193,6.45873229494998,0.82741492487318,162.880014648147
16,4.48616986220554,0.800546376087088,5.72667128277892,1.56077390194676,162.006874707902
17,3.49119356350526,1.51066839139111,6.26030241871679,1.09312625222111,161.35776351802
18,5.06097387009822,1.37461371833239,5.5859943364479,1.4851406392172,161.391047623568
19,4.13969684566957,1.4380316502549,6.06728715104758,0.085352263023407,162.731379104481
20,3.52358098417862,1.47380771133823,6.2074285352355,0.542497977035314,161.733522793551
21,5.2634872492871,2.85305592106225,5.95426603628597,0.0548464695456021,161.878766370652
22,5.12098433208266,2.86462521753132,3.19663063130861,0.00747356404779065,160.366282453749
23,5.91359068396622,3.87710826659042,8.46585421467797,0.425301402667165,159.93468715742
24,5.53435606758729,2.6151006016144,7.78436705629149,1.7936561849114,160.719217997939
25,5.59523039225724,3.38102915472749,9.35455329437854,6.36127200931637,158.46725159589
26,5.4329367551905,2.41953212387219,9.40307355113926,1.89041936496835,160.025241575093
27,5.76913590336153,3.3918607080093,4.60334337889023,2.21591431986093,159.468544339553
28,5.47857994422577,1.60523311866235,9.66187923113361,5.85909575075386,158.726209727962
29,5.31206515440975,2.8037335570789,10.0068128457653,0.352258064318456,159.501538064078
30,5.04884385307858,1.14294096710844,4.64636530330677,0.598781287243124,161.516136838536
31,3.52894583929903,0.0827354470277678,4.97502963158453,0.127101539615471,163.210260237342
32,3.87325969717013,1.23983357665927,6.5418427722908,0.570552812741415,162.462753049841
33,4.55413745062599,2.66313857953181,8.97624747370139,0.320339637716033,160.351279356407
34,5.1236768736288,2.29581673730128,5.34265168727514,0.50601547577488,161.912524757269
35,5.45913909147224,3.50141748648006,5.06849243025836,0.0238205921057385,161.402816463685
36,5.45988379816803,2.66396996837168,8.77712485735988,1.00946312906033,160.42767157949
37,5.15913142168102,3.09636468806644,9.85409911625694,3.04973124172622,159.543673248346
38,3.82018473295285,2.7451364606428,9.40282727719357,1.20763591602935,158.551393091922
39,6.18581691016863,4.20129497293516,5.47153569512296,1.34959628653398,160.071554306672
40,6.30192314672384,2.98398572705871,4.75535899826744,2.39649993233556,158.759733094661
41,4.77478033970622,0.203690400675281,8.09144536310895,4.90836699943566,159.655432855845
42,3.73338123639287,0.776883652592155,6.6879360983641,0.570051237412217,162.694155068406
43,4.21957522804302,0.316044522256105,7.16388889268272,0.0258934974429546,162.638276343687
44,4.45292469019862,0.927167518217646,3.93563665901263,0.0865961916688709,162.145795776889
45,3.79391818976754,0.873327565805455,7.60950583850857,0.985091845446023,162.233268185149
46,4.26071879597677,1.48235590508199,5.2253577218881,0.878952585244036,162.259441703602
47,5.31382045334599,1.33859486047392,4.50905939788899,0.16095610989568,161.367307571303
