"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.03930256095178,0.0299757053240467,6.48132874236475,1.9335357296798,148.999262166647
2,2.15491259038985,0.0715709331788526,2.86518585751259,1.89832529555363,148.876746349143
3,4.80922310402255,1.79233340840505,5.10640596846658,0.811393712251327,151.86780424049
4,2.83944129692836,0.385914654615019,5.6108579746128,0.329323087904259,152.440194659613
5,2.87789846856766,0.0310990175548223,2.20431982555523,0.900509582534488,151.397691502538
6,3.10377352185126,0.498998823910208,2.78758660888792,1.01416282567308,152.276500882973
7,3.63132787595295,1.28277163427261,6.95816100242138,0.808890744142614,150.898927253387
8,3.35928968020258,1.8233475903705,7.04026137496427,2.78491116512306,149.773211735515
9,5.60851190178531,1.08976175784817,5.28392141162944,3.58395349232141,147.438287894528
10,4.3598435699886,2.45815103063432,5.64294922655079,2.55215293315407,150.962251198585
11,5.20374915521686,1.84493960157706,5.73022790455719,1.87973975932,150.45319084858
12,4.32971262285455,0.868209968086769,5.04768196077269,0.665257415532314,152.506409776605
13,4.4718672126562,1.44877082843835,3.65737752884536,0.148055081906225,153.071271773704
14,3.55116267064796,0.0831418325564666,3.91189047819892,0.172896580386479,154.090215116599
15,3.14773033558296,0.632002590696307,4.45262721753255,0.674138217166043,153.348740578985
16,3.59326577465568,0.249767853819652,4.60551840265496,1.40802785937481,153.243595768877
17,3.20494911233904,0.216091629846381,6.70485712075469,2.1483433818384,152.000922056252
18,3.04914017027547,0.620649262788331,3.30827477172018,1.96855092527392,151.550891254909
19,3.74693205666014,0.196617283550129,6.05198352770598,0.393457865482437,152.339142353995
20,3.43948402354208,0.529938083760928,4.65992313263081,0.383031629409955,153.668079825935
21,3.55351832390172,0.331364068684825,3.95501100655909,2.94848291521165,151.531968485036
22,3.85821103597461,0.147903556493672,6.47271657864779,4.03502477587484,151.123122515245
23,3.6294958796128,0.252931279019279,6.20877591997944,0.0598250104736402,152.226421243871
24,3.4389569945899,1.24494905455257,4.0496587137143,0.277740321741855,153.264991753648
25,2.90538376096571,1.03077443999026,6.45063555274592,1.59900676260242,150.6841956623
26,2.89725578208091,1.08966233874261,4.70223290199447,2.15280931768644,151.137654660611
27,2.91330844828575,0.898337369831548,5.86530972952494,3.33014879479999,150.766745969946
28,3.19895836447596,0.0467457654361664,6.66632970580995,4.25407981091636,151.506991431747
29,2.59207943078283,0.237840769038733,6.91903246507273,0.282021338155726,150.395667363341
30,2.99733681318642,0.249642416839316,4.30951261768839,0.76925950352197,153.555393770084
31,3.85878767268407,1.58645293147104,5.89708039146525,0.749386564313866,151.937912203104
32,4.43144165582813,0.66855779252457,5.95801129667155,1.0576916204492,151.423497603748
33,4.6718565497811,1.32536173980531,5.4253841770146,2.535143102259,151.132353644279
34,3.77612601515577,0.485630125588785,7.34022595964967,1.64237065031073,151.017745840378
35,3.71963858614877,1.25587647680457,8.11112851609226,4.12021151036822,150.141181510856
36,3.68957566413983,0.654857891573066,5.23542637061808,3.71153167813369,151.439603411248
37,3.55337493690491,0.480404829867401,3.80575141649611,1.41384401945817,153.054991596348
