"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.81268357381456,0.978441010860579,1.88705620152649,0.0580942953237536,139.84011571324
2,3.43726404825532,0.950547296000508,4.65093988385483,0.508347395154871,141.174914293746
3,3.03647563116897,0.0883473637511116,3.72021900718924,0.0066455163566829,142.978611207113
4,3.33177064591687,0.772787505710247,2.88792101985453,0.383166653804242,141.983307856483
5,2.79063221753201,0.850016597973764,3.33857978985977,0.290140108109403,142.456951146078
6,3.508798381792,0.922775067021359,3.69868825695708,0.0891400847114952,141.92273761939
7,2.93955847070745,1.68397028017382,3.65890109962983,0.571604352429074,140.585463758571
8,2.90588941716881,0.313638752833683,2.72857792287386,1.53482221858873,140.967152952365
9,3.11869121403936,1.02721901478932,2.88550230159788,0.127800591728846,142.330623124207
10,2.70014011305308,0.958727351185379,5.52937803751805,3.1805469932176,139.506878792338
11,3.44422414230616,0.126139072634479,4.9504047560883,2.02511448479263,140.00100049307
12,2.47594081661128,0.223251403241733,3.60979307791589,0.7493317465526,142.801948308318
13,3.23460196783651,0.568144073969205,3.41188734061548,0.419056639077144,142.32812577141
14,2.44359981568361,0.099635202210156,4.1589438657618,1.35761591328257,142.392564792982
15,2.61461039110454,0.361344495294321,3.03431896173718,0.508515715453719,142.801262486118
16,2.62046103869095,0.229890245661307,3.1031695888841,1.78663445589985,141.330787955633
17,2.60898748263725,0.583101041802477,3.91327215767146,1.50631078741237,141.654059529431
18,3.1253016517774,0.0643316063640322,6.11369385795182,1.89140700261599,140.078620303364
19,2.77809814051881,0.239942311736316,3.78300622750852,0.543964007914379,142.933678886855
20,2.44656909770223,0.869520211368932,2.65206127615194,0.318611506829604,141.447183206
21,2.32275590685481,0.570145883455624,4.40657863389689,0.191308342520247,141.73782337436
22,2.48918718296286,0.360214843198439,4.93881831575454,2.91944828975291,140.656664144702
23,3.02620035059863,0.999544797632328,4.03499178978879,2.81853107250012,139.795628259837
24,2.74736070852789,0.99933702969195,4.49319610476433,2.44506063385099,140.194079819538
25,3.06201012550197,1.06940607167851,4.96358131043115,2.44128789870027,140.259036909881
26,2.87051333654098,1.57446023390479,5.35410953446247,0.657605542263692,139.377071271053
27,3.52707892136069,1.52490256112283,3.84059593958034,0.208051112077085,141.439348719511
28,3.2399242314581,0.21688867801863,4.55199428828772,1.32711533122571,141.300582506644
29,2.45727039613307,0.748228625421837,3.41936499913535,0.606888689855608,141.847149373238
30,2.6076210374045,0.470650240150454,5.5325828564692,2.36734969695309,140.756353492902
31,2.96309835644045,0.551257683373652,3.53976372782002,0.866538044390235,142.299399944787
32,3.01198423093114,0.813951587708587,3.73800113211095,0.117065046434364,142.583239497131
33,2.47142730345112,1.01671764604229,3.93033695749544,0.706947283662529,141.025159112125
34,3.29866945899426,2.07378554246692,2.74484103917844,0.801793144433493,139.600450063391
35,3.21391029008303,0.880750667117836,3.15432424468951,0.747609244939703,141.825625534454
36,2.44767133545754,0.924045426215288,3.26446176156678,0.797936903053322,141.126247252345
37,2.86486009259391,0.439648640364789,4.13411958392928,1.74449466322547,141.681733446897
