"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.31930812506392,5.78108911922376,1.4256943427492,0.502500236570885,132.230288209034
2,7.44938190088079,4.7307050368397,4.61801448050839,0.883235225208696,135.39186937302
3,6.96956478981082,4.79661215122955,3.87869087128885,0.486934795350341,137.528192907754
4,4.60711227948233,1.9496246583138,2.55576616680017,0.344716519079806,141.830891949629
5,4.36241173915919,2.2093683394526,4.56833930552564,0.28966171776185,142.791761196114
6,4.50279495239846,1.81285347013933,5.49071247504226,0.641936837693019,141.5439997752
7,3.42888309527038,0.252255930767657,4.90741824129093,0.555038602509362,144.193154426038
8,2.01343290874978,0.131974219736838,3.1977163893901,0.402450263466089,144.36726101919
9,2.71373842442081,0.422102472891986,3.49028788227829,0.283922293788779,145.671591042002
10,2.59809235938936,0.146481492721217,3.18032560768555,0.30520501743474,145.825109465657
11,2.66146060411336,0.799004342324053,4.56165623941876,0.67600305058285,144.491989097468
12,3.31403549691733,1.32183148938265,3.34166361302008,0.0923354643319429,144.867319625443
13,3.37480507819702,0.54259925177094,3.26980521643053,0.0655012282103903,145.250524137379
14,2.62880092654585,0.338319665705725,3.01917688472997,0.128514471354769,145.701603673516
15,1.79867589308731,0.127530296960831,3.87709981156507,0.29859251132769,143.34678693231
16,3.75560510698475,0.997819707974613,3.82024787268688,0.259096766587884,144.374773895279
17,3.3090408120521,1.46521366379787,2.09951714564988,0.379851392298019,142.849848281959
18,4.31782569198062,1.35561563722515,5.5833951487842,1.78363978837522,141.469349090022
19,3.88896025763191,2.00281979605179,3.0070462818638,1.65889358229036,141.852148788584
20,3.57539105235117,0.064390360354217,7.13210247409626,2.51295516889263,141.25360205827
21,3.34786822343553,1.30665688688571,7.23564028116353,5.26150775198773,140.861805514156
22,3.33618876651155,0.659986121256298,6.53520801082259,3.94016156399989,142.20957245996
23,3.65619050544858,0.342106524492275,6.70815308883345,6.02638247241764,139.731121351367
24,4.05793264700487,2.07234346476955,8.08462455321603,6.21754430417312,139.014543862667
25,3.58096807284358,1.19140116053369,8.43507948260955,6.20925805533695,139.964509743689
26,3.91239972081317,1.84342571247388,7.65379466670356,3.92924424024866,140.33848599039
27,3.68647129180652,0.330173774910314,5.08023534218981,2.18572562892405,142.643879189817
28,2.26163234626044,0.226211639933853,4.64220107613336,0.0290950237997404,144.923695291716
29,2.08035721094278,0.169702625442307,2.47569021309313,0.0583864736350067,144.290858646865
30,2.89351337730153,0.0176114625406216,4.81332423322955,0.55484836945534,145.296666900824
31,2.72268055633511,0.270183652389738,3.50838964589955,0.825520253614539,145.360280866851
32,2.11192855817557,0.72093460098266,3.2564209042848,0.56354051851693,142.928703963347
33,2.15447765470771,1.03289087566066,5.92366457148533,2.60833011421253,140.331914662036
