"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.03005031265948,5.82111740716815,5.70326490052563,1.44666307968852,157.632865341674
2,9.03176837664016,6.00304261541558,2.74180487038794,1.28981016393251,157.360152542702
3,8.678937850685,7.09913785880052,2.49315618090429,0.530126126262934,158.029585614867
4,8.99322441114831,4.34477909123075,3.62157434323007,0.164166250654408,157.391452866602
5,8.67365203846258,6.0843329395787,5.21374004528606,0.644256284979936,158.448317739329
6,6.13969968978329,3.76135740934079,3.1982878043222,1.42000913667014,160.540172568079
7,6.79423812900693,3.58220933844681,9.09863123203835,8.65432183166276,157.507770809113
8,7.09810657854676,5.78810570856071,9.13141986425975,7.02612264272031,157.248110774963
9,7.59506565294164,6.12703077439779,9.13479188441812,6.3277416108451,157.05445416367
10,8.31425820866217,6.06124649121622,9.51100333068724,7.81768941864042,156.48348420447
11,8.11077994512576,2.65374037144611,7.64397977039732,8.35196406688181,153.442465697903
12,3.2790256326306,1.65678656237278,9.09509896924708,9.48253140626864,155.126463672818
13,6.85245579697754,3.17075058864339,12.1598300451807,9.55166699483,156.29092395652
14,6.60302760163287,4.28023151941547,13.3691114644688,10.4398849799387,155.805757758078
15,6.61949536338202,5.27589976473903,12.8378173530971,11.2469058951162,155.512487730119
16,6.54712727000593,5.39830987485858,12.8077921684728,11.2009224585228,155.356839568508
17,6.5125370889818,4.46726692994828,12.096936917481,7.62844021283435,155.740218070369
18,6.85227936784954,3.20143216807614,12.131321156947,11.6149773015878,155.954479681729
19,7.10339701529339,2.39759823077123,11.8624619273336,10.3694940329478,155.406697446239
20,5.26418048725202,1.79624146298486,11.7998638590628,11.0969771179738,157.538710442413
21,5.57354791102247,0.248200086773678,11.2890928515103,8.63391479319752,156.948117990716
22,3.81107565599258,0.264406615677684,7.8219700146962,1.51621780169128,158.71562082202
23,3.84211738138169,0.711825734387347,7.80572250717711,2.46590594466778,159.176534331985
24,4.85551176896029,0.575251550127424,7.03270902294608,0.400874866170643,159.016822014191
25,4.70829646703523,1.23796437466501,6.72581488012191,4.41924504489329,160.875241678053
26,4.25139204361958,1.39764693216598,8.63073289832876,5.17319195635183,159.445416894364
27,3.41245728724325,0.627026406327728,7.38823232104935,6.03361174852052,159.217400164111
28,5.43285060565234,0.584397683701555,7.22501323010126,6.9489105073007,158.70896991326
29,4.68437641626083,0.92151274968424,7.74608747548393,4.96379070699318,160.411501369663
30,4.72983840858795,2.31853423409502,6.59011454732686,2.04852772343653,160.141225273326
31,5.52663720700449,4.62421084156464,3.99392214349357,3.06860632983773,158.56871468625
32,8.01441717231899,4.59445284164618,6.49044322523656,4.12539336408047,158.304899829096
33,7.98082112894529,5.76152572108606,7.31096677220074,6.14248754902817,157.676386069474
34,7.14472749239956,2.86997580951948,10.3994294921993,5.65578261461744,155.78109922478
35,4.80507753651524,1.69005966239242,5.19462564039535,3.05850505656206,161.387730488327
36,5.11124237387074,1.44839625640414,5.80839828878875,3.39561829285274,161.210757839093
37,4.89369620653021,1.45986768583355,5.13590894237545,1.32491929689945,161.725326241629
38,4.70770922373358,1.8730062771707,2.84202882204883,0.0448380611144548,161.874007328484
39,4.35314968077271,2.12142245680878,3.47212557415672,0.208617787563187,161.532335778583
