"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.24586961306303,0.723583681604301,7.1642798613525,4.79106849584875,140.455743369105
2,3.36179036122522,0.633328515916096,7.58121062991706,2.68308123393068,140.24929042097
3,2.3243833818367,0.319031328607898,7.32396359747386,3.05979810437199,140.809993550574
4,2.89871677146629,0.572850126867152,3.18116538752047,0.0307915828604067,144.840143319024
5,3.47311681424581,0.0412222910262572,2.96241559495332,0.217016127874725,143.511722590138
6,3.87950550328329,0.225676461111209,2.24345842930855,0.226977617455393,141.345713053457
7,2.95955167498269,0.0833905264017674,4.63633954361777,1.54136376271464,143.753305206748
8,2.53470273644694,0.204706394433103,3.86076141165828,2.01915589741896,143.34578498867
9,2.98114790722351,0.0145180173940193,4.86889548898438,1.58581245538784,143.602763209549
10,2.60126609059853,0.000192133338495964,3.29208910534074,1.25920620397304,144.138306139824
11,2.35158885735995,0.0697534061573426,4.30772592837462,0.802438928256589,144.344376046841
12,2.40987244694916,0.102373152743543,3.24733544702647,0.790913028626665,144.397420781662
13,2.33938302255143,0.0710978953120241,4.25578699977413,2.00918608466265,143.434248914065
14,2.67428028182552,0.385345575486668,2.82959996763349,1.69260353045904,142.588476239792
15,2.72438941281596,0.247105512064572,3.56751302212798,1.51644680594614,143.789975012196
16,2.65066841347563,1.37355001719314,3.52881493697428,2.4611056178747,140.273544735309
17,3.06763680389162,0.993280213868803,4.12716331037604,1.51572014744528,143.159677926109
18,3.03768506438567,0.644997539403773,6.06042034831811,1.78447219556125,142.326559977984
19,3.50830076912069,0.860649452585843,6.72227081958668,0.512099099572893,140.554405814667
20,2.60712758724788,1.06192972209992,6.45716532405387,4.06231409944949,140.187514414512
21,3.42665069499261,0.789392387490887,6.71701204496053,1.279140932556,140.973311730779
22,2.96313235766329,0.113218697433951,3.75448695829265,0.77157511317591,144.465289441916
23,2.9356246055334,1.17232383788176,2.7014033142339,0.700741627642326,142.900448071101
24,2.75608364708309,0.392266366510679,3.10229331327539,1.66162287666793,143.050770460859
25,3.34729914555712,0.575177443625575,3.49230025978341,1.87500660346086,142.521892752519
26,3.90856257351259,1.0160457295987,5.95144855122957,0.00966924048851594,140.738812114982
27,4.41341623759204,2.26178232396411,5.88137491150625,0.0411461461287917,139.910862650368
28,3.07190083721206,1.68870449945573,5.926777250065,0.518264953994191,140.855394746913
29,2.95663963961902,1.5011522108783,2.2577138624047,0.304021131276754,142.140906101896
30,3.26243950398342,0.801781533201403,5.09220657631374,0.0537636578181199,143.232188700219
31,2.97257837875177,0.183501900655844,3.10025131497148,0.610332198813465,144.411669350565
32,2.78502641278105,0.879580273153936,2.51788555802994,0.902423643293625,142.664951333702
33,3.17685770932087,0.966467637678062,3.50567817399838,2.02710440306596,142.348358918238
