"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.48541328360862,0.173709491297841,4.30671016477963,4.12301732450833,144.024176726177
2,3.32288729768544,0.467311871238582,3.70127549963619,2.61163059378743,145.550485299757
3,2.46962073276389,0.0975541275093055,3.77880810342778,3.78262136089587,143.937004067689
4,2.91273659095614,0.0438375636086571,5.6575681015474,4.85821106088367,144.679298130346
5,2.8061547235673,0.565176845121482,5.52872375453631,3.00895321284261,145.597744202862
6,3.19682229252461,0.0602648235572554,5.0702063637339,1.81484579798327,146.731072575537
7,2.86476030200766,0.195192895923027,3.79077828932826,0.928126054484231,147.708398196749
8,2.55116009771299,0.295920294179195,4.06977063506838,0.687562788047585,147.344466662518
9,3.34856040743863,0.150510626587312,3.05897735220792,0.77714123417959,147.211182445147
10,3.25057378078408,2.06507378026792,4.44836439932278,1.15620294550999,144.818524865171
11,4.45258263168207,1.70027898680319,3.73833830918924,1.38720315960892,145.080546456884
12,3.03883573682041,0.963509643570431,5.06031758586815,3.17319907706273,145.205470159132
13,3.06389811578012,0.953328882540049,8.1487162876285,4.48147504697798,143.309076729405
14,3.28802616629031,0.998292092157886,4.50869183210397,3.24251197238552,145.065821865889
15,3.73715773288034,1.14769999266973,5.7296105340737,0.245739595732232,145.349150653634
16,3.61863162570466,1.95834872951408,5.34667536608143,0.862309757293325,145.082442336765
17,4.09013366771537,0.127069780771781,3.01488002539551,0.550232901705166,145.351380637703
18,3.29618635879766,0.434123091553094,3.77878425913772,0.0199301046747791,147.979429770307
19,3.42628926658814,0.702892533944191,3.57651316516559,0.172535057181964,147.723829463369
20,3.00458667661008,0.733598593917313,2.99502571832992,0.783683555300937,146.99485332487
21,3.41947005494073,0.487790812766412,4.62336354102675,0.700277931199528,147.073725258965
22,3.32213714106348,0.737856128397,2.87877694471793,0.993111288499617,146.650822732363
23,3.58404305508866,0.900820929283859,2.18837719102288,1.06153045624209,144.980543235116
24,3.87648410033231,0.842875428662473,6.05482600541621,1.62165993427722,144.894334356986
25,3.83050528819812,0.926826437994578,4.64408843366062,0.725500801325689,146.394627103825
26,4.03912226935392,2.89932454294391,3.16050099731079,0.811145533832787,144.513538686805
27,4.10621753146379,0.0806375375160994,3.14849477966322,0.882517951831921,144.960463537865
28,4.13624277028456,0.410677805637812,4.46442686764238,0.291999561970732,145.539108175191
29,4.37392793223554,2.52614327119686,4.27151239709374,1.99203292443191,144.476579394178
30,4.69447150892966,2.25946099482814,3.51346116301228,1.51725577431326,144.418963506707
31,3.85276163092974,0.0757677975667046,5.10066425050746,2.65236314002192,144.727369739907
32,2.10539128788475,0.294483156744648,4.81661625066146,2.38664919146441,144.554576819223
33,3.89878809741311,1.53244025933501,6.4521471955289,1.42398077945202,144.276303289672
34,4.09603429401489,3.03191299718746,6.09952125248367,2.63403602827301,142.663803510958
35,4.50211712746492,1.07119316708285,2.73959844454096,0.16069550651196,145.247980106982
36,4.00106034840042,1.77013611941668,2.7652327728298,0.707754109057558,145.773529289131
37,3.8991553263745,0.0108899550490258,4.17893376781155,1.34092770447266,145.503526652159
38,3.49200761082426,0.547806287370704,5.25298085243872,1.2924553437486,146.33424204008
39,2.71433587634312,0.583664801562747,3.10165551567544,0.798700937698067,146.916016657841
40,3.15917346024146,0.660246893601895,4.95989259959707,1.21985992751503,146.769460000415
41,3.61712628396864,0.267640523250251,5.06102510293652,2.51911031981205,145.623669641554
42,2.66905764350544,0.423285283638582,4.76925502079142,1.98990330803337,146.402113520693
43,3.01520130079799,0.725590718450142,4.13989862264571,0.115020892670189,147.571172037144
44,2.33622328954464,0.0848728050114533,3.85071753481319,0.0570277346335283,147.610514260479
45,2.6015101319998,0.0954513253367439,5.3765288747493,0.616979193318368,146.76404167505
46,3.42732406033448,0.17770008071932,3.74809281942332,1.95998234328629,146.239169209905
47,3.50504382754883,0.0514522200822381,3.93483198275336,0.834042958066079,147.066741000834
48,2.44084893556234,0.38158029286787,5.0349847057295,0.716319133517384,146.27966454887
49,2.63092865963938,0.66339345843693,3.46234176131446,1.04668295163705,146.54190523
50,3.59629065739484,0.519099857939054,4.15056604124633,0.486263772497335,147.158333956119
51,3.19121579042426,1.11939781810589,6.79640185394189,4.60160278776481,143.971842073098
52,4.01925529519734,0.68855219772888,4.80381452319433,1.27859986919093,145.588080494463
53,3.10086251861274,0.417582927783778,5.88891023109103,2.53268101170242,145.946833360675
54,3.28545396569275,0.396688520999656,3.42066648994032,0.111072080680761,148.021338652943
55,3.07511355987706,0.593519883378829,2.82903430177797,0.178132630517371,147.7228088095
56,2.98343723695258,0.646424198172136,3.2998882003664,0.115969902100933,147.885149909365
57,3.17338766338255,1.17163668439065,3.51068269445665,0.0897557523575164,147.349472149115
58,2.97577074452406,0.446666453764947,3.35311460605976,1.77356268100859,146.436205410795
59,3.54292123764533,1.74299976856386,6.01046193682966,0.292391717689453,144.452030186354
60,4.68612851410015,2.7412674126587,6.91154890529229,2.66228347614698,142.427569902542
61,5.39693039852968,2.43298504614372,5.57034841070271,0.464344150227018,142.363906287095
62,3.68538856790735,0.537351516871966,7.40925944751931,3.64934749585108,143.839773185401
63,2.78989591009967,0.103092537251657,4.64015545823105,4.11532265679274,144.848525466949
64,2.80618439954501,0.203110065487672,6.304130950534,0.294053848878355,145.492234399802
65,3.02716160924273,0.476121541122735,5.57026492189906,2.14082294779091,146.231982642461
66,3.42363878272779,0.977195585256027,3.67288229647233,1.51004413727024,146.475706165025
67,3.34076859764821,0.911373247119776,5.09636511186444,0.465757099541532,146.55857078056
68,2.87331814685673,0.0804359243765827,6.013114497315,4.81888048112367,144.820754323324
69,2.43302762158359,0.127254345252179,7.00528103113771,6.04101235572728,143.383178695
70,3.3981449046658,0.934756116890228,6.85519608253846,6.90429216638154,142.249386835932
71,3.23672066699776,0.829929480764433,6.24095482906055,4.75390432879634,144.287320328352
72,3.50275299434548,0.324783744940033,5.48442710382188,2.27444918886536,145.852231531894
73,2.89218632380211,0.279574414166903,5.06098975280699,2.33484813915409,146.527548932376
74,3.05966506912633,1.08493320696826,5.26575266106801,2.97407308637493,145.190535190888
75,3.70112546776343,1.20497123102295,4.8672847854118,0.331003269089774,146.405437356739
76,3.8044545639518,2.20989646243033,2.26557395256272,0.857127772957167,144.221174723455
77,4.6508133522441,3.28423145523663,4.14342884244632,1.42947361514884,143.979127941828
78,5.18156646048857,1.99817708938442,3.79856574639841,2.4403591927597,142.217941484737
79,4.53843079544399,1.25592674626737,4.50524674788315,0.240202287881037,145.076307555452
80,3.4636212116084,0.659226639654409,3.68479598968928,0.558447025322652,147.42546377745
81,2.99975893208289,0.851884849490835,5.5345589621119,2.13129145323936,145.802055760306
82,3.33982332131391,0.572259167403013,2.92960786529753,0.291213425910159,147.593777613442
83,4.22898385566988,0.857627629631766,3.91102713646283,0.360237722951648,145.966214168562
84,2.52766162372697,0.383749376376583,3.34195657722095,0.360049462084058,147.415802470013
85,3.52985646282582,0.817200882498495,3.89833155844466,1.24391303496395,146.788593744753
86,2.60425376701537,0.721096142184902,5.84034371920004,1.67008514126065,145.156498363025
87,3.97063057978275,0.572901764662927,4.17002002832217,0.94089926815851,146.075298668712
88,3.80892803797258,1.08593306536501,5.09892786292586,3.69772837891165,144.441419442505
89,3.80198052789107,1.53109814627548,5.18777610968724,4.33372728308572,143.624165322202
90,3.15134507535757,1.28348827139712,5.68713500954513,4.94048196322966,143.319113463867
91,3.41335132215632,0.38643445523031,10.5008247665352,9.13237278111722,141.212028326133
92,3.25961432787196,0.719094043341102,10.0761612193446,5.03635393387951,141.594671309139
93,3.32177598775784,0.718414014988235,3.72213654447078,4.94536807343332,141.57972574044
94,2.73442978444171,0.00105187673217677,9.22375463670311,6.38062310647963,143.207902174044
95,2.85677407691562,0.275792259067542,7.92274727213493,4.37904161781717,144.186591944458
96,2.71034877123206,0.0135942263178392,5.84689716579205,4.1503321469174,145.375000665514
97,2.82311821738718,0.303532190505583,6.76909765963835,3.14404473576414,145.218319144151
98,3.12788046789611,0.150200153256563,6.92417212580274,3.36779732693789,145.124668059479
99,3.15060999966576,0.92754299363146,5.71381878831722,3.95184095097561,144.764276633761
100,3.53484049330356,1.2061256116767,5.17854338920754,0.449125489562197,146.174517122305
101,2.94392456547353,0.829889095964512,5.46203616986161,3.73072412259258,144.876266453196
102,3.10394847068309,0.65157464714641,7.03193882611259,6.43078781480684,143.11573470738
103,2.99649094944829,0.129619743430601,7.77725796378911,1.00519470810351,143.432339977735
104,3.28823745261366,1.52570952999106,3.27509082372889,1.4457987844295,145.555531557682
105,3.3249750994233,1.50362488214498,4.46105768418106,1.41625741519748,145.959384923143
106,3.08482305511126,0.149163864666804,4.18955016268518,1.19596037864121,147.463733490439
107,2.79781098858345,0.165305196049564,5.38376144452944,1.99760856009099,146.617179915812
108,2.73141242215968,0.155109660538285,6.52882912560342,2.5459109058262,145.586365851888
