"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.80240869547275,0.717511393795798,45.7005977576611,71.5704063304848,152.577678891033
2,14.5029935119587,14.307579174645,42.8808106750893,8.83792671208633,180.56052116407
3,12.319313628142,9.63567756613343,38.2169133422034,7.63436412010997,183.101542226123
4,12.2535285918319,10.7448699105425,29.3638119425087,32.0540909849071,190.244882397472
5,10.6563215223385,8.66408255815204,34.3930631995742,26.7837258289152,191.086942791911
6,11.1409260027952,7.47857223304749,31.1597788909366,15.3000681878788,189.397536111473
7,8.07732491402011,7.33175864630608,23.5725257112516,18.4661703187524,191.33111176848
8,8.80342960527832,5.32820069060968,25.9383266937616,21.7171107607018,191.397428970158
9,9.8081954631457,7.02756648196828,25.5807315738331,18.2762349633979,191.972190221899
10,8.61705196560703,5.38559305089486,27.2768035753046,10.6315852016067,189.973714548805
11,7.92165589252767,6.45667227446523,17.6303450166741,3.08842673678056,191.700390651917
12,10.6010878228884,6.08419927131514,18.0254316285459,21.090162125177,189.095109555572
13,9.3831345949155,9.79257468982838,17.0685616212063,21.7765476010301,188.468933704126
14,11.7205579564216,9.68419815625919,17.2188238087041,5.02782803166869,192.888200224464
15,12.2147539327521,11.0214096399876,11.0244712303809,3.74019220256989,193.148633318552
16,11.9590839914091,8.89906384174693,14.0537887230984,5.85380295635826,192.777802632933
17,11.6122735211163,7.74003205787792,17.2559565723601,0.220757025969731,191.170884894595
18,10.5532521647954,10.0543504270885,9.57189567535837,5.87341357444188,191.951574231899
19,12.5692685825971,12.1958307713732,14.5041253196389,3.00159579132807,193.11980285209
20,12.176434992773,11.4870277784755,12.1038405592678,3.9616719472687,193.242176496438
21,12.5131751811408,12.0087619849704,20.2764349004538,13.6022566053661,192.746209886277
22,13.4041670110996,14.1830920358378,24.3320888691668,14.2937413415134,191.567968522963
23,12.0338730844857,7.00134550123574,23.1266569051107,14.151425945158,190.229225824428
24,10.0456242934204,8.74621051328419,17.2422494701592,9.564681152014,193.013977035908
25,9.84035377855508,7.20027548604444,17.3434824953059,10.4662238827226,192.835907072539
26,10.2773130435809,4.92458258571165,17.567187650335,9.7809745661323,190.876857958555
27,9.48817616928663,5.2162191777375,21.5604965568289,22.6509562505331,190.149898199791
28,7.95547656489039,8.77910578701971,28.5527619858012,17.6649905975289,189.01823421049
29,12.8852922209295,12.2016322346361,17.3258035971337,13.8889317262287,192.595935628085
30,13.2766136666455,12.4880488743335,13.0414416545464,13.8843703473244,191.068252590917
31,13.5839408675441,11.9545290401364,32.757140418931,26.1730235259186,191.187326658935
32,13.5116830035688,11.9402783513306,31.6512975517585,32.0720764262926,190.584028292463
33,13.2795969121701,14.4316925077807,32.8461121148985,21.80538463598,189.970160636441
34,15.3969288563024,15.3646349710811,32.9920369866846,12.2244555215742,187.881787239084
35,19.0345018355584,17.6887600124554,14.6862590590497,9.25488872741419,191.390746932023
36,16.4606967985184,16.2545313239819,16.2685972380521,10.6266861615329,192.299663478638
37,15.8548125816683,15.3386295631806,18.3068088869709,8.76721979061879,192.451508596472
38,14.5851536939828,17.9743069743267,22.312178475627,15.1010868315798,189.23021568569
39,13.8778764695433,12.6542656654332,20.6307872677841,13.8948729576435,192.62358804632
40,12.0751608991116,12.3273969677058,22.7096124073806,18.3727592188332,192.045288110973
41,12.6010408767663,10.549783784791,22.3302990059855,10.5574092824458,192.19035642049
42,12.0092522437606,9.89553007068261,23.2604768468786,18.3599339350286,192.349328686955
43,10.0906790382059,7.7170245608932,26.4837284362049,13.9700870581232,191.486761916032
44,10.1567246701348,8.49678437367562,14.5307250434426,5.29332984737403,193.246338609161
45,9.25749275186574,4.02248118003154,15.7674379136077,7.29039605625051,191.242750926907
46,9.37865675523095,4.29104409466492,14.8123940817948,1.40295406447763,191.217689457807
47,7.40336081910363,4.20003334947564,13.5607030698873,6.25747428785023,192.093517651091
48,7.36705961783851,5.68585845638381,17.6603069813013,6.76574880854841,191.789368415224
49,10.2212058253519,7.48578917947742,17.6895700088156,4.09962246246073,192.475932329115
50,10.1644297924896,9.49125187897398,13.9223034306084,3.50184444792103,193.079935097047
51,10.0950725392399,6.52571130220878,17.5408980435388,0.721547486914697,191.54292928868
52,7.43530971431331,6.95286410148268,16.0839407829063,6.26306239164245,191.420813705257
53,7.47181821343985,4.65558698067234,18.4341888521216,12.9947172137302,191.856376948564
54,9.39303384905879,10.2438416410188,17.3465687438768,11.5285967004737,191.415885114209
55,14.1952262454085,9.06493182844254,25.0688611106153,18.8573913507156,189.188857967369
